x,y
-1.5000037133763027,-2.9381550313848654
-2.016858577727874,-1.266250285312871e-06
-2.0168967199780528,-0.01983372538599765
-2.0168630730530333,-0.03966935855604408
-2.016756821572573,-0.059509861669191394
-2.017205798528363,-0.07938164104207025
-2.0170773833214883,-0.0992492282805304
-2.016875557706844,-0.1191291873523111
-2.0165997393661375,-0.1390231802043428
-2.017485712902711,-0.1590303146939237
-2.017181007164288,-0.17898027948095208
-2.016800148882899,-0.198951576474425
-2.0163416059270074,-0.21894572312203334
-2.0176391690857765,-0.23918176322872486
-2.0171409764074992,-0.2592597782306692
-2.016562089339227,-0.2793676190813817
-2.018201979187152,-0.2998485668555692
-2.017571593133195,-0.3200615926738895
-2.016854977023876,-0.3403108110939497
-2.016051617983628,-0.3605977037102728
-2.0180256045472427,-0.38146525463091835
-2.017152388555039,-0.4018821634308876
-2.016186366328767,-0.42234257879218245
-2.0184269308206964,-0.44357310516963727
-2.0173740563021676,-0.46418195111831745
-2.016221295137711,-0.48483949209393623
-2.0186869863044086,-0.5064800873398743
-2.017428537257263,-0.5273029439172116
-2.01606284518326,-0.5481791383355501
-2.018706643850259,-0.5702729929453259
-2.0172142419695502,-0.591329580319526
-2.0156063187129982,-0.6124433740343989
-2.018377983643216,-0.6350299202619317
-2.0166205071951153,-0.6563372596252617
-2.0195089670910176,-0.6793095145287169
-2.017584238142251,-0.7008193458276385
-2.0155291506562674,-0.7223919145435564
-1.9061319195778097,-0.704408381056431
-1.8648210560621434,-0.7100593186717321
-1.7937237471420968,-0.7032589782117864
-1.7568084925991614,-0.7087932907378222
-1.6937306041153788,-0.7027870355667792
-1.660485360411834,-0.7082098290411265
-1.6041375534524822,-0.7028986867417709
-1.5739833966855323,-0.7082144731758531
-1.5233332968764286,-0.7035162733076824
-1.4958041729579612,-0.7087295523687034
-1.4500157561153733,-0.7045753559477801
-1.4247318126226969,-0.7096901870777044
-1.3831203657763118,-0.7060212196450382
-1.3597691865624013,-0.7110412980517447
-1.3217678463065097,-0.707806504291355
-1.2858978902434708,-0.7049546282458872
-1.265229668698391,-0.7098919367094924
-1.232229562686524,-0.7073958414651059
-1.2009337026924192,-0.7052195082308913
-1.1824038779742214,-0.7100651928648799
-1.1534162726797104,-0.7081809414124349
-1.1258088570900435,-0.7065664756672538
-1.0994743500428952,-0.7052020944504788
-1.0832763162942074,-0.7099423024424966
-1.0586772986867214,-0.7087988071162568
-1.035123707873945,-0.707868091697617
-1.0125394401069558,-0.707135380399495
-0.9908548181515283,-0.7065868606206791
-0.9700063758218319,-0.7062099037557144
-0.9499356816213302,-0.705992565029409
-0.930589340507146,-0.705923881709837
-0.9240636058538568,-0.7153963592039834
-0.9239821093507297,-0.7299760016831456
-0.9237866492028399,-0.7446904574060786
-0.9234728802297238,-0.7595388722038248
-0.9230351019426019,-0.7745191436025236
-0.922468219061175,-0.7896294820614125
-0.921767542111344,-0.8048682822892141
-0.92451386958325,-0.8234272416064327
-0.9235333775283907,-0.8389830133653583
-0.9224027380843826,-0.8546606301702879
-0.9211170262855697,-0.870457567565806
-0.9232745777261352,-0.8898439044553409
-0.9216611664992775,-0.9059374177550337
-0.9234888418608707,-0.925762587239259
-0.9216962272410187,-0.9423175097708675
-0.9238646163106834,-0.9633031524202437
-0.9223130507265246,-0.9808107742296787
-0.9208355146497275,-0.9987378698289465
-0.9238080723808452,-1.021944933689092
-0.9226388771629193,-1.0410482367993479
-0.9215703448162976,-1.0606728081181844
-0.9206104779263273,-1.0808529867983012
-0.9248498788027522,-1.107712734936744
-0.9243096916268608,-1.129456666028193
-0.9239137153627731,-1.1518985278604508
-0.9236682676818211,-1.1750810919221988
-0.9235875206829844,-1.1990599512460374
-0.9236848379864747,-1.2238932856556455
