x,y
-1.5000248907744278,1.6545981652915929
-6.603698730467449,-4.146019703074536e-06
-6.603823844656619,-0.06494057297780119
-6.603713238714611,-0.12988738391214358
-6.603366584205893,-0.19485018112924363
-6.604835530090697,-0.25991531631233283
-6.604414747984769,-0.32496674267532
-6.603753848697168,-0.3900586858043219
-6.602851228284987,-0.45519661549736284
-6.605752351313583,-0.5207049886405737
-6.604754546208031,-0.5860261475717558
-6.603507127988417,-0.6514171243497264
-6.602006289054136,-0.716883010678448
-5.844416727998499,-0.6928284895854474
-5.5093030108776295,-0.7081015623159606
-5.5077222204902165,-0.7630210105775398
-5.5122010184517105,-0.8189594464020117
-5.510478551681867,-0.874166025953842
-5.508522460846423,-0.9294717607044356
-5.506327706740728,-0.984880103869981
-5.511719373339383,-1.0418745081665055
-5.509333860043361,-1.0976379490710233
-5.506694674906451,-1.153520164832783
-5.512814511780877,-1.2115059573747378
-5.50993792084288,-1.2677935094127966
-5.506790651494995,-1.324214553718475
-5.513524665764317,-1.3833201844625989
-5.510087261123231,-1.4401923936205812
-5.506357068379734,-1.4972103078651249
-5.513578097887269,-1.5575540375311703
-5.509502067488551,-1.6150647152662447
-5.505112637663265,-1.6727322825633473
-6.608673926509847,-2.0792466577610558
-6.6029196605997305,-2.1490122609094766
-6.612376303174107,-2.2242288643365806
-6.606073876011154,-2.2946572860512067
-6.599344721010438,-2.3652911525449185
-6.608906110028546,-2.4423119961971382
-6.601547388419788,-2.5136407729644925
-6.611252662160465,-2.592050642858885
-6.603201606737147,-2.6640951566212454
-6.61294585593659,-2.743938500706634
-6.604138121609487,-2.8167159082384337
-6.61381355998664,-2.898031316369425
-6.60418470124519,-2.971555607764044
-6.613680926437199,-3.0543756692995285
-6.603164797443394,-3.128656889527451
-6.612369494860379,-3.2130082523936374
-6.60089886926072,-3.288052608850702
-6.609702745096301,-3.3739582678798916
-6.597209893854999,-3.449768337746636
-6.605498316006106,-3.537243461640778
-6.539279783061158,-3.5849623702165734
-6.434170506842136,-3.6100684920866244
-6.266345835270797,-3.597371073769991
-6.107191056402455,-3.5863014451275785
-6.012958499787936,-3.610942602924654
-5.865540681709302,-3.601357307206386
-5.725193180634531,-3.593176179667943
-5.591260377665211,-3.586230573540574
-5.508882784059626,-3.610333641355947
-5.383776614313851,-3.604511447199051
-5.2639896127957435,-3.5997729098284452
-5.149132195049162,-3.5960412100972174
-5.038849990247501,-3.5932460846176584
-4.932819681564039,-3.591322901986257
-4.830746481779045,-3.5902126487732944
-4.732358614085401,-3.5898594762299427
-4.637404994956785,-3.5902102718144877
-4.545657464414288,-3.5912176516339245
-4.45690544269193,-3.592837107570196
-4.370953366254776,-3.595025973512943
-4.2876204012339345,-3.5977440882447818
-4.20674086273332,-3.6009550681186155
-4.12816098717308,-3.6046244752215304
-4.031995512227198,-3.5911358953428816
-3.958582899387919,-3.596170848175929
-3.8870132157918738,-3.601547379822513
-3.8171764910192207,-3.6072399798544716
-3.7331797309867114,-3.5980057374006043
-3.6672685514471426,-3.6047041173833287
-3.5886222399321275,-3.5974578780719293
-3.5254715771986813,-3.6043476138967843
-3.4492895648533355,-3.5965350905008413
-3.3872716431524625,-3.602109414183808
-3.325709318780448,-3.6070631376250915
-3.2519667261940493,-3.5974257204687525
-3.191601222722741,-3.6012040113668946
-3.131719045393189,-3.6044228775357725
-3.072327828428972,-3.6071007113246623
-3.0018923127561967,-3.595431453214198
-2.9437707248433886,-3.59712929395015
-2.886162662203248,-3.5983517361817015
-2.8290748594095674,-3.5991193930132925
-2.7725140973557383,-3.5994538080656957
-2.7164857255027504,-3.5993755697773007
-2.660993997134059,-3.5989046408160648
-2.606044341315762,-3.5980634089571715
-2.5516407626874344,-3.596873258585544
-2.497786710976827,-3.5953556925744405
-2.4533650659710196,-3.606586409296911
-2.4003519562307964,-3.604359241320713
-2.347897285785409,-3.6018638113768215
-2.2960031349417798,-3.599123200623164
-2.2446699576206757,-3.5961589644148906
-2.2015150676539132,-3.605467900718201
-2.15104229841219,-3.6019650364515354
-2.101132826768668,-3.5983003316154307
-2.058682624781937,-3.606579538112332
-2.009635400257008,-3.6024736901797936
-1.9611494889456698,-3.5982684961038136
-1.9194126956780082,-3.6056159339285596
-1.8717849223157113,-3.6010701840693033
-1.8247107391793425,-3.5964855241404776
-1.783688313065517,-3.602999946306701
-1.737460323657231,-3.5981748862271803
-1.6968511905820842,-3.6041557911603466
-1.6514587286638176,-3.5991515126303217
-1.6112604853032884,-3.6046360611869304
-1.5666900509476227,-3.5995137755689677
-1.5268981736767038,-3.6045386077902073
-1.4831325863906395,-3.5993574666227444
-1.4437402969890085,-3.603958157981029
-1.4007600611769793,-3.5987781838115622
-1.36175846705883,-3.6029893662730332
-1.319540260059845,-3.597867581065383
-1.2809188311067636,-3.601723959999803
-1.242409572834388,-3.605344022831969
-1.201183096103855,-3.6002529705952355
-1.1630375987678894,-3.603563446680376
-1.122507210140467,-3.5986624694984886
-1.0847100713187348,-3.6016949485269505
-1.0470159234550025,-3.6045182768368846
-1.00737661056588,-3.5998212039105884
-0.9700081556675764,-3.60240755718064
-0.9327359928816794,-3.6047993601586503
-0.8939197021731324,-3.6003989597568546
-0.8569473391713556,-3.6025926231011005
-0.8200632628943626,-3.604605074713677
-0.7819943548603613,-3.6005858113314693
-0.745380852696551,-3.60243515709889
-0.7088465927937102,-3.6041159750819407
-0.6714428130130174,-3.600554675363565
-0.6351469001151531,-3.6021033942537084
-0.5989200877557725,-3.6034948383996905
-0.5620930878524419,-3.6004595586278425
-0.5260698347241561,-3.601746148724411
-0.49010425237352634,-3.6028828481807085
-0.454194149881215,-3.6038744781689123
-0.4179616027911655,-3.6014895199639634
-0.38220863379140047,-3.602404599958565
-0.34649878745826457,-3.603180098478712
-0.31082933436311583,-3.603818312121137
-0.2750321969755464,-3.602156712299814
-0.23947058931793874,-3.6027392453742
-0.20393649755389517,-3.6031894241454667
-0.16836645672883851,-3.6022140205112105
-0.13289921624725748,-3.6026196477224124
-0.0974462308457129,-3.60289615900901
-0.06200442923601502,-3.6030429470183662
-0.026569334075034687,-3.6028642889908085
0.008857816860026001,-3.602973540065881
0.04428725218512642,-3.602954484135323
0.0797220371393659,-3.602807028331667
0.2269957433125985,-7.100747050263159
0.2968964587000805,-7.100379543856938
0.36683410287669077,-7.099753739767305
0.43681478243607536,-7.098871927076033
0.5071244773163633,-7.101653935181963
0.5772819949708842,-7.100675322838621
0.6475081139519704,-7.099429187759042
0.7178087268537476,-7.097915540514154
0.7888599261529387,-7.102167714293308
0.8594362704918639,-7.100521393330287
0.9301115687720104,-7.098593993041597
1.0019760755168288,-7.104074356053135
1.0730031824043502,-7.101976597734798
1.1441525558719292,-7.099582404205286
1.2154287261726033,-7.096885162929573
1.2885956764217694,-7.1035784151426125
1.3603126937373997,-7.100649949486319
1.4321777304269183,-7.097399414679378
1.5065793694341416,-7.105065986599566
1.5789511412839647,-7.10152508698992
1.651490331026445,-7.097640630168121
1.7272949716568167,-7.10613659145539
1.8004015684943089,-7.1018963043782675
1.873692118145051,-7.097285414772962
1.9510560037664626,-7.106452639291769
2.024968591906733,-7.101413608218428
2.0990798830715494,-7.095977111577232
2.1781445996084,-7.1056390945034105
2.2529259881436254,-7.099695737162777
2.333325998812203,-7.109803501483988
2.4088106126403632,-7.103293093496825
2.48451388488818,-7.0963314745230095
2.5325389319503206,-7.011671232857175
2.5531720760676286,-6.857013035031073
2.52789157625933,-6.590220976118472
2.548085180825675,-6.452402288115435
2.52576963353412,-6.216271796159038
2.545542831654024,-6.092463381988407
2.564787438794359,-5.972737638627238
2.5451895129079687,-5.769946281657828
2.5640754760871687,-5.661346389135164
2.5467323463216576,-5.47905492853134
