x,y
-1.500018624763472,0.45835744157972513
-5.405234813689121,-3.3935845579850042e-06
-5.4053377666109625,-0.05315492053687821
-5.4052469937755205,-0.1063149422213762
-5.404963180023518,-0.15948804919348963
-5.406165943214621,-0.21274493888090718
-5.405821138115088,-0.26599057657223657
-5.405280178783538,-0.31926939302203267
-5.404541665418722,-0.37258587076360233
-5.406915911423328,-0.4262055158150705
-5.406099692388179,-0.47967199294907936
-5.405078552808249,-0.5331955670694184
-5.403850455832338,-0.5867805049589259
-5.407327437600423,-0.641013581960922
-5.4059925272497855,-0.6948232375049895
-5.170392067750026,-0.7162884442392202
-4.646605041082108,-0.6903560083086866
-4.419600260102831,-0.7011123189109374
-4.310107350106141,-0.7272590964279584
-4.308391535927283,-0.7706132524989596
-4.3126100536185294,-0.8152081363687862
-4.310743542895976,-0.8588398927340113
-4.308679431409631,-0.9025647691308933
-4.313468089356379,-0.9479354467728907
-4.311217335980957,-0.9919773026024343
-4.308754196935274,-1.0361234659298788
-4.314023449579118,-1.0823703666555535
-4.31133338658087,-1.1268695495124508
-4.308415064498934,-1.1714829541607088
-4.3140661624744245,-1.218698828645127
-4.31087654354815,-1.2636976104316517
-4.307440427174385,-1.3088187530367066
-4.31336323047336,-1.3570870919648483
-4.309607643851608,-1.4026218918897329
-4.315780270823725,-1.4517145743645254
-4.311666899801712,-1.497681989688835
-4.307274554701212,-1.543783334030281
-4.313515140411468,-1.5940534784143585
-4.308711511411768,-1.6406082236150685
-4.315047019695408,-1.6917853503594216
-5.4048277797261886,-2.180605162145805
-5.412803972274877,-2.2459583882679914
-5.405594932508048,-2.3055279825337394
-5.413513422435073,-2.372085527889413
-5.405632667148849,-2.4322666297552265
-5.413405059704076,-2.500056003054005
-5.404797111522728,-2.560856231546841
-5.412333236308889,-2.629900123772804
-5.402943824673672,-2.69132490741851
-5.410149392955096,-2.761639816309209
-5.399923411703499,-2.8236913955554317
-5.406707919264377,-2.8952913650855066
-5.413397547751774,-2.9677314853514485
-5.401860028147633,-3.030862279067731
-5.407977401587,-3.104600668952731
-5.41390811142046,-3.179187666549339
-5.400910751309978,-3.2433915396533686
-5.4061191950513,-3.3192791463263798
-5.411048529574328,-3.396016530806188
-5.4156613240049625,-3.4736014608924273
-5.400504143303541,-3.5393059814721077
-5.382049442944164,-3.6033550825466323
-5.2623073513831935,-3.5986224974025878
-5.147492601627316,-3.594896153942234
-5.0372512408742045,-3.5921060030639302
-4.931261902530335,-3.5901887661610856
-4.829224806134362,-3.5890817388471628
-4.730872445473957,-3.588732102565321
-4.635953360268459,-3.5890864377360283
-4.544239399773964,-3.5900973343184743
-4.4555972108155215,-3.591782504978487
-4.369672139539793,-3.5939721889189715
-4.286366035506869,-3.5966915494338023
-4.205512483538342,-3.5999035799399848
-4.126956655163912,-3.6035728775125198
-4.030821874979614,-3.590090583949273
-3.957432656004183,-3.5951259106742945
-3.8858855446369476,-3.6005025258773746
-3.816070584915493,-3.606194896211963
-3.7321002909844982,-3.5969653826357626
-3.6662099350584656,-3.603663561230579
-3.5876651681241474,-3.596498449833095
-3.5245323210152715,-3.6033873435586528
-3.44836969779706,-3.59557595555891
