x,y
-1.5000063605925444,-2.2376567653119555
-2.716864109038771,-1.705736828162881e-06
-2.7169153735122333,-0.02671755716664721
-2.71687030458791,-0.05343768930223878
-2.7167273368458655,-0.08016438386584646
-2.717331996478073,-0.10693320101197475
-2.717158868609441,-0.13369636834706616
-2.7168872327585167,-0.16047622121733104
-2.7165154349567855,-0.18727494974316639
-2.7177093265676473,-0.21422613636694748
-2.7172985067422353,-0.24110025051920841
-2.7167850196160037,-0.2680030854292093
-2.716168315842335,-0.2949368471518728
-2.717916007659828,-0.3221963337053045
-2.7172447297494857,-0.34924295042975223
-2.7164642136626105,-0.37632966706191007
-2.718673821518792,-0.4039191604888268
-2.7178238616297175,-0.43114754228346314
-2.7168592025524805,-0.458424908772085
-2.7157764016205483,-0.485752807854382
-2.7184364828282725,-0.5138631852754516
-2.7172596762719055,-0.5413662366311947
-2.71595823411832,-0.5689279640245065
-2.718976814033756,-0.5975271979723398
-2.717558475702529,-0.6252888955268584
-2.7160056854836374,-0.653116213111016
-2.719327161922789,-0.6822677650474823
-2.7176315748343245,-0.710317665993127
-2.6214667093639137,-0.7127919476060846
-2.4814400777799617,-0.7009925212665165
-2.41364483192717,-0.7075399111352451
-2.349228514885547,-0.7138147090911112
-2.236548806352373,-0.7036716718422772
-2.180872898755008,-0.7097954904518735
-2.0837894150168177,-0.7009317606220643
-2.0351145656608502,-0.7069086046706999
-1.9884457284340211,-0.7126848630602526
-1.907636098838246,-0.7049642483952966
-1.8662934049966133,-0.7106199381895449
-1.7951413465683959,-0.7038147714467485
-1.7581981167370349,-0.7093539416395689
-1.6950718167747199,-0.7033435507921832
-1.661800750505622,-0.7087708530740111
-1.6245327472671705,-0.7118354234432678
-1.6221679352052605,-0.7298951259926685
-1.6245004798574723,-0.7502379984204984
-1.6219174485770875,-0.7684835007752949
-1.6241786935910636,-0.7892026526839141
-1.6213612669888746,-0.8076356340858949
-1.623523545526694,-0.8287363139879989
-1.6204549942896231,-0.8473573559105281
-1.622490808418289,-0.8688436101396091
-1.6244983951757586,-0.890582114603467
-1.6210360720450128,-0.9095269144643364
-1.6228719525185356,-0.9316550302031834
-1.6246515238913126,-0.9540376343477831
-1.620751365979552,-0.9733045981225873
-1.6223143847872359,-0.9960776135196708
-1.6237934833503878,-1.0191055360035892
-1.6251779754607403,-1.0423880394344711
-1.620629249158093,-1.0621050633589888
-1.6217363538979517,-1.0857744796510325
-1.622721599614547,-1.1096961970226042
-1.6235755245473629,-1.133869606142784
-1.624287142775377,-1.158292750800019
-1.6248475697253242,-1.1829648489281621
-1.6252462241096743,-1.2078836207154284
-1.6254735549192105,-1.2330472223977142
-1.625520163396857,-1.2584536381911031
-1.625376336750731,-1.2841003170130911
-1.6250326245272109,-1.3099846046738568
-1.6244805729800968,-1.3361043607597776
-1.623710318311648,-1.3624560133743657
-1.6227131871071088,-1.3890366594674368
-1.6214803986576665,-1.4158430228991297
-1.6263117333554808,-1.4484903132851195
-1.624586778598783,-1.475854304941379
-1.6225979450453618,-1.5034328552682803
-1.62033629755124,-1.5312212802022032
-1.6241316416629596,-1.5653237685003363
-1.6212937834859034,-1.5936341434590098
