x,y
-1.5000076685395671,-1.9120811941583737
-3.038277864455578,-1.90753097674345e-06
-3.038335045806231,-0.029878328588798107
-3.038284121661475,-0.05975952647835269
-3.038124464142314,-0.08964807489973788
-3.0388004417491703,-0.11958371626801834
-3.038606926498167,-0.14951305041466065
-3.0383027490317467,-0.17946101634251393
-3.037887390593395,-0.20943014020011533
-3.039222011920268,-0.2395696930537261
-3.0387630413133855,-0.26962313073492156
-3.0381891636549745,-0.29970868659022903
-3.037498551595721,-0.32982869316704916
-3.0394534875889034,-0.3603131102686799
-3.038703311275124,-0.3905594878118405
-3.0378302142911533,-0.42085061433347165
-3.0403008554256266,-0.45170397398792655
-3.039350730219055,-0.4821536141365763
-3.038271719883182,-0.5126579377774543
-3.0370614008689345,-0.5432189123588876
-3.04003534701465,-0.5746546798627536
-3.0387196774919905,-0.6054114924481667
-3.0372641684440995,-0.6362338337350913
-3.0406402566419675,-0.6682165302828561
-3.039054066365815,-0.6992625099311014
-2.9654678427928522,-0.7131042243169965
-2.7869107794147596,-0.6992242108572123
-2.702266679360557,-0.7063016850219682
-2.6223752381356586,-0.7130389818294661
-2.48229909856418,-0.7012351896874636
-2.4144803763397267,-0.7077848440315809
-2.35004107972409,-0.7140616074793127
-2.2373332048937256,-0.7039184623578324
-2.1816462176611835,-0.7100471778714375
-2.084543951449954,-0.7011855667632801
-2.0358584621598665,-0.7071670013452716
-1.9891791928982077,-0.7129477462829342
-1.9449686383359648,-0.7187604360768595
-1.9428027428854355,-0.7397520461506598
-1.945658708593177,-0.7628275856492333
-1.9432893083001577,-0.7840299210119793
-1.9461567142067526,-0.8075273036942632
-1.9435647430272176,-0.8289453717606272
-1.9464121459938781,-0.8528760755789238
-1.9435784719608948,-0.874513928478701
-1.946373383947429,-0.8988875595036869
-1.9432784176469267,-0.9207480952156535
-1.9459876113348402,-0.9455724243986227
-1.942611789232858,-0.9676575702918773
-1.9452026551744934,-0.9929391432915762
-1.9415260494111857,-1.0152496585575865
-1.9439653632584817,-1.0409931911086796
-1.9463707148471858,-1.0670388793110055
-1.9422223702909227,-1.0897373291797179
-1.9444218929159445,-1.1162497660773671
-1.9465542433765843,-1.143067284381455
-1.9418811347681417,-1.1661516239630214
-1.9437539740064018,-1.1934368811946359
-1.945525884596006,-1.221027316441223
-1.9471844629956685,-1.2489227798105553
-1.9417349917764495,-1.2725468009036969
-1.9430612530845854,-1.3009058568164489
-1.9442419424713975,-1.3295674933795398
-1.9452648094459268,-1.3585303609111699
-1.9461176627913934,-1.38779278715677
-1.9467887627708425,-1.4173530597922894
-1.9472666225484143,-1.4472093050581119
-1.9475390576573812,-1.477358778485234
-1.9475949172676705,-1.5077991430362958
-1.9474225581636198,-1.53852733533419
-1.9470109861477882,-1.5695404378275348
-1.9463491035508547,-1.6008351026596381
-1.9454266355955343,-1.6324083109860856
-1.9442319324117519,-1.6642555505706154
-1.9427550884613993,-1.6963734125167054
-2.987363288714661,-2.6607240771969067
-2.9841954583224624,-2.7109895094372254
-2.9805411937448594,-2.7616474992092326
-2.976387029090548,-2.8126921330768613
-2.983358612782839,-2.875334749200258
-2.9781456691685686,-2.9273378279272713
-2.984038766495193,-2.9913858442796717
-2.9782493215793715,-3.0448822521366092
-2.9852606974856357,-3.112697455789458
-2.980250759538603,-3.169273222968156
-2.975480373199853,-3.2272049485166323
-2.9850888386173606,-3.3021971840696818
-2.981312795527154,-3.3639276492170067
-2.9778617905898965,-3.427342302602457
-2.97476221166101,-3.4925527121209115
-2.988464596062325,-3.579348786044279
-2.9414372313660797,-3.5942778905872346
-2.883874921067442,-3.5954994723797444
-2.8268326602228875,-3.596266890701826
-2.7703166399860497,-3.5966009294076824
-2.7143322244660926,-3.596522155548738
-2.6588845324684103,-3.5960516609961117
-2.6039784150260497,-3.595211065399247
-2.5496178809249326,-3.594021740682546
-2.4958066563224084,-3.5925055690062084
-2.4514203726968264,-3.6037275993993383
-2.3984497393039588,-3.601502879718637
-2.346036526483597,-3.5990092565240794
-2.294183099634118,-3.5962701856589994
-2.2428909398766215,-3.593308821307476
-2.1997701243754255,-3.602610170116399
-2.1493375183065533,-3.5991103467321026
-2.0994674992780458,-3.5954483708134237
-2.0570508570765873,-3.603720865315358
-2.008043202645533,-3.5996195157339352
-1.9595952449231784,-3.59541680767674
-1.9178914960332467,-3.602758361041713
-1.8703013503157688,-3.598215984940323
-1.8232645804881957,-3.593635160690182
-1.7822744821230792,-3.600144047788795
-1.7360833506561653,-3.5953232587085617
-1.6955063855292798,-3.601299390465962
-1.6501498302470492,-3.5962989292536833
-1.6099834931919008,-3.6017792345865485
-1.565448347059859,-3.5966609265025684
-1.5256880218051683,-3.6016818101219417
-1.4819572137707133,-3.5965049999893393
-1.442596043041861,-3.6011017970716432
-1.3996498288792998,-3.5959258182404774
-1.3606792007357382,-3.6001338047475917
-1.3184944598677204,-3.5950160950430123
-1.279903835462343,-3.5988699664109616
-1.2414249412910061,-3.602486723977192
-1.2002312853800559,-3.597400150407441
-1.162115935343978,-3.6007077585856253
-1.1216177170392867,-3.5958108304077294
-1.083850379306349,-3.598840408442765
-1.0461861364252791,-3.6016616034592253
-1.006578293450649,-3.5969684486959936
-0.9692395391193267,-3.5995530759623016
-0.9319969737790847,-3.601943229797531
-0.8932112151587175,-3.5975454194405376
-0.8562682133372627,-3.599737589182183
-0.8194134061010367,-3.601748615704903
-0.7813746401838674,-3.5977324200539114
-0.744790190622185,-3.5995804797685524
-0.7082848105722679,-3.6012596048892913
-0.6709107609032593,-3.5977015914162807
-0.6346436310025839,-3.599249208272041
-0.5984454545327529,-3.600639134601721
-0.5616477336197779,-3.59760686404998
-0.5256528962312758,-3.5988915721798835
-0.4897159163563478,-3.60002808989439
-0.4538342304931566,-3.6010186415246905
-0.4176304134760495,-3.5986357294732843
-0.3819057724415763,-3.5995500618259917
-0.3462242367313727,-3.6003250936389657
-0.3105830126706087,-3.600962408485309
-0.27481425879240745,-3.5993023283480685
-0.23928087022768682,-3.5998849975352734
-0.2037749064316262,-3.600334400989832
-0.16823303499929299,-3.5993594517678424
-0.1327939305531901,-3.5997655728769637
-0.09736901344630973,-3.6000411868946056
-0.06195530400622062,-3.600188307198078
-0.026548279980213998,-3.6000093041367562
0.008850798370424354,-3.600118724627093
0.04425216061744608,-3.6000996373139236
0.07965887119816464,-3.599952426203108
0.1151027681620512,-3.600576951693206
0.15054732994249878,-3.600390474801273
0.1860106668000116,-3.6000740304505294
0.2214957570403437,-3.5996263744811663
0.2571477314578665,-3.601037379806135
0.29272245414490977,-3.6005403333120634
0.3283320614975395,-3.5999088975827584
0.3639793614560265,-3.5991409263425296
0.4000073363827668,-3.6012973859536266
0.435794501701063,-3.6004626389030245
0.4716318265395313,-3.5994852265098514
0.5080722640313821,-3.602264794661335
0.5440879664798872,-3.6012008803093445
0.5801656458460795,-3.5999865486768834
0.6163077209402337,-3.598619175566985
0.6534085349759111,-3.602013300412177
0.6897739881963685,-3.6005277734980985
0.7262146192916227,-3.5988795974055137
0.7639415366749691,-3.6027673935416926
0.8006392163967566,-3.600972400099725
0.8374214746856241,-3.5990018056053725
0.8758598410894449,-3.6033102439833904
0.912930055992326,-3.6011602657233737
0.9500935084933823,-3.5988222052063628
0.9893223680259862,-3.6034703974649194
1.0268013843701917,-3.600915763852918
1.0643810687753146,-3.598159252030857
1.1044724032633833,-3.603058441959909
1.1423917435171709,-3.600044490721083
1.1831602283347527,-3.6051699327540296
1.221436130223662,-3.6018684002952748
1.2598231443733958,-3.5983387680491234
1.3015616853723053,-3.6035468248798144
1.3403234397087027,-3.5996850284355126
1.3828104123559701,-3.6049909225095917
1.4219591044531135,-3.6007635255767956
1.4652197088722583,-3.60611032396274
1.504765681126184,-3.6014832265765406
1.5444297482289024,-3.5965840864374092
1.5887731019101665,-3.60174965568311
1.6288431318025853,-3.5964016148113904
1.6740064641123573,-3.601467339446002
1.7197084437373513,-3.6065830313694334
1.760486443449799,-3.600540857574839
1.8070318724667156,-3.605458167474189
1.8482275273490631,-3.5988713885845396
1.8956262009934082,-3.6035289149030616
1.9372394472646797,-3.596360188845966
1.9854984775739692,-3.600696901823257
2.0343198934049127,-3.60494579060084
2.076650634125282,-3.5968632729069694
2.1263380504065785,-3.6006905317205113
2.1765909773413283,-3.6043677255717905
2.2274101771058246,-3.60787185549183
2.270750668220785,-3.5984309362576563
2.3224336124431697,-3.601377026235186
2.374679989628145,-3.6040886043172873
2.4274882862391225,-3.6065429020955575
2.471809942131839,-3.595558046238305
2.525467004498283,-3.5973211752751397
2.579678194081726,-3.5987679680645908
2.634440088366217,-3.59987641755018
2.689749262866299,-3.600625403879646
2.745601175662616,-3.6009931612363077
2.8019904263170865,-3.6009576938048924
2.8589125205351946,-3.600499042531457
2.9163609643456785,-3.5995955187565847
2.97432991086509,-3.598227096280411
3.0328130075678437,-3.596373904944359
3.103785440845293,-3.607944567858608
3.1635363828414556,-3.605085986198494
3.2237787979270887,-3.60167778465711
3.284503907951745,-3.5977005038083676
3.358783420326371,-3.607183296366143
3.42070295491859,-3.6020072776026084
3.4830774118875136,-3.596201797001369
3.559795144042566,-3.603819324621832
3.623305148091663,-3.5966821208039508
6.1073822710923675,-5.944429101401502
6.117663676513885,-5.838402105338275
6.103066030187266,-5.710866011961384
6.111214612639515,-5.606808774033705
6.11835328003159,-5.503545011816521
6.100857671939013,-5.380228331046094
6.1061061181547664,-5.279036483688369
6.110451564723038,-5.178682998353933
6.113926814535792,-5.0791806510564355
6.116564235133911,-4.980540779591861
6.11839906648931,-4.882775989929964
6.119463872079958,-4.7858956149866
6.119795974460847,-4.689911656039525
6.119428838676108,-4.5948319681798315
6.118398043226865,-4.500664979793605
6.116740945155529,-4.407419314152126
6.114494377933144,-4.315102057482716
6.111695388522029,-4.223719332945678
6.1083804275072415,-4.133275760420972
6.104588483109785,-4.043776596714671
6.100358738186658,-3.9552260569311417
6.117246802741285,-3.8812789708113935
6.112003541828602,-3.7941802239017686
6.106422348912579,-3.708035644008346
6.12146472538753,-3.6352702494318563
6.115037920036659,-3.550589929495685
6.108377777060834,-3.466864317376432
6.101524947793253,-3.38409143025299
6.114400884012307,-3.313040410537918
6.106933741937359,-3.231725276759032
6.118781710621104,-3.1613776125844586
6.110806443344785,-3.0815129891815984
6.102807498071296,-3.0025809105905448
6.113308344912907,-2.9334424790650884
6.104969732962281,-2.855934694160286
6.114607372718225,-2.78749487289137
6.106032861255895,-2.7113900867508867
6.114868644641259,-2.643641913394833
6.1061598618968755,-2.5689131404099825
6.114255366514126,-2.5018466952856437
6.105513767246772,-2.428462265879275
6.112928021749128,-2.3620635735643156
6.1199118894070645,-2.295860828135784
6.111044888552407,-2.2242386272344445
6.117428754547959,-2.15868266282089
6.108759893532592,-2.08830910571739
6.114599371417848,-2.023377944578098
6.106221758455643,-1.9542035372000683
6.111571593668544,-1.8898722996031185
6.11655963479786,-1.8257182153253106
6.108487542472644,-1.7580829787073362
6.113057426937262,-1.6944920459307267
6.117291545577252,-1.631067672702997
6.109683676917093,-1.5648588944743456
6.113564683154397,-1.501954558463559
6.117133250344693,-1.4392037645594138
6.110137835322776,-1.374296569913867
6.11341517452955,-1.312017785641683
6.116401469866559,-1.2498775125873705
6.110152227558112,-1.1861350039463252
6.11290195279758,-1.1244133277548802
6.115378543526301,-1.062813074650772
6.109995764718788,-1.0000879555851132
6.112283311164481,-0.938848277069247
6.114316715807419,-0.8777119074705783
6.116097268824642,-0.8166741928162115
6.111788218581379,-0.7550093142639579
6.113430965766792,-0.6942546047834178
6.114834652662043,-0.6335783898694652
6.111602190399233,-0.5725637749431838
6.112899037894713,-0.51210442417836
6.1139667589452955,-0.4517021890586536
6.114807768442515,-0.3913521593340033
6.11285793312931,-0.3309104345307115
6.1136205706349855,-0.2706914473741773
6.114161443696691,-0.21050224695455974
6.114481760425539,-0.15033772967337883
6.113875021947135,-0.09018232483794089
6.11413194034279,-0.030060544557563525
6.114169616573977,0.03005939730528286
