x,y
-1.5000136830146427,-0.5453610591794472
-4.4049429893484975,-2.7655683837451734e-06
-4.405026596917496,-0.04331807721033336
-4.404952659234316,-0.08664031227318282
-4.404720957399732,-0.12997319858417733
-4.405701481079438,-0.1733743843908784
-4.405420674908664,-0.21676639966870842
-4.404979391644154,-0.26018542057542293
-4.404377830742256,-0.303635174049837
-4.406312807674097,-0.3473319825576727
-4.405647463815104,-0.39090394544050655
-4.4048153101602106,-0.43452245405696877
-4.4038136504452146,-0.4781908786473324
-4.406648043921313,-0.5223876822093468
-4.405559796950002,-0.5662392808922184
-4.4042946119651445,-0.6101559212991228
-4.407876721974704,-0.6548876334431419
-4.40649895473017,-0.6990339665600456
-4.209135298800854,-0.7102217382296871
-4.021254273018743,-0.7192549257920124
-3.697880798119931,-0.699006512638418
-3.551848918412488,-0.7076434758277168
-3.416630847352546,-0.7157020337754305
-3.3125313480558285,-0.7279678018522313
-3.310802920279796,-0.7617897902983198
-3.3089108384805224,-0.7956917498004313
-3.312957476499715,-0.8312071180102404
-3.3108918489426484,-0.8653803526108881
-3.3086505865401508,-0.8996412150128803
-3.312989863730568,-0.9359005435201315
-3.3105404428422185,-0.9704574010866304
-3.307901727462229,-1.0051082277985515
-3.3124504506317725,-1.0421760257904826
-3.3095659626628993,-1.0771443842473238
-3.31430636702893,-1.1148451855744532
-3.3111470539394485,-1.1501457378640303
-3.3077748086758416,-1.185549599290216
-3.312567482651155,-1.2241546734663062
-3.308879188994722,-1.2599066783737407
-3.3137437053884997,-1.2992078719034998
-3.3097081602321445,-1.3353185325294372
-3.3145922138643473,-1.375338221104593
-3.3101778551891745,-1.4118164175430095
-3.3150270350591335,-1.4525737798741425
-3.310200926380965,-1.4894262608613096
-3.314960824921191,-1.5309380360105773
-3.309689409095736,-1.5681696413169341
-3.3143037763156937,-1.6104492334432945
-3.3085546756166306,-1.6480637028612484
-3.3129668508236128,-1.6911217234150338
-3.3067048645816324,-1.7291197229804582
-4.40614244475212,-2.359488687778653
-4.411593853915243,-2.418522908276816
-4.402191446004225,-2.46997070072253
-4.407176622216865,-2.5300629927765796
-4.412009328057805,-2.5908466401329107
-4.350096607832226,-2.6123495062560953
-4.346902615182805,-2.6689354564907948
-4.350865310821434,-2.730637220883167
-4.354575009084369,-2.7930214258551853
-4.342387809532622,-2.845852672330139
-4.345353559879739,-2.9092731312571116
-4.3479939440238695,-2.973370383130844
-4.350280762323792,-3.0381408564050534
-4.352188687354303,-3.1035821647044064
-4.353689786843538,-3.169689315437808
-4.354757461129616,-3.236457425008489
-4.35536755621587,-3.3038826448210155
-4.35549188276434,-3.371957315203365
-4.3551069927083415,-3.4406765642610466
-4.354186223828507,-3.5100322498188894
-4.35270610518147,-3.5800179484879093
-4.2853834368447234,-3.5958670504816954
-4.204549631311787,-3.599079381892565
-4.126012369791977,-3.602748347128688
-4.029901054008056,-3.5892704458230984
-3.956529120237885,-3.594305094471722
-3.884998867720776,-3.599680967331802
-3.8152003466746716,-3.6053725192059027
-3.7312495109827544,-3.596145408365
-3.665374740117704,-3.60284261490512
-3.586867047017563,-3.5956983636522235
-3.523748107119858,-3.6025855842987
-3.4476026468323013,-3.5947761602216124
-3.385615167939921,-3.600347876998115
-3.324083496506089,-3.605299771367838
-3.2503765475904105,-3.5956666159358583
-3.1900404359201198,-3.5994429167619444
-3.130187534620376,-3.60266019947088
-3.070826091153841,-3.605337579948114
-3.0004247927151395,-3.5936737726700234
-2.942331430173678,-3.5953705533745506
-2.8847511724649197,-3.59659194744317
-2.8276916444033544,-3.597359681375755
-2.7711587270660125,-3.597694180312912
-2.715157201787325,-3.5976152602125278
-2.6596927684261797,-3.5971447728717583
-2.6047699898161776,-3.596303961725936
-2.5503928774976097,-3.5951142002828624
-2.4965654324190245,-3.5935977639267636
-2.452165422747262,-3.604822865417192
-2.3991784334914383,-3.6025970841005908
-2.3467492186483128,-3.6001025837885567
-2.2948801344327974,-3.597362829687828
-2.2435726526085182,-3.594400985143698
-2.2004383317915255,-3.603704507568442
-2.1499905324557225,-3.6002038324972836
-2.1001054019394116,-3.5965408126279956
-2.057675859801916,-3.6048157995287724
-2.0086529952819676,-3.600712630399879
-1.9601906086957053,-3.5965091663768187
-1.9184740735964194,-3.603852732746795
-1.870869620408839,-3.5993092625195233
-1.823818837041613,-3.5947275944815904
-1.7828160663236838,-3.6012380325569886
-1.7366108343656534,-3.5964156454586544
-1.6960214777530997,-3.602393459664113
-1.6506512564636828,-3.597391726121534
-1.610472787921666,-3.6028738617083254
-1.5659240005261372,-3.5977537535127544
-1.5261516049204842,-3.602776187773237
-1.4824074705000003,-3.597597710739091
-1.4430343811415587,-3.6021960050629653
-1.4000750518273983,-3.59701828447455
-1.3610927340519745,-3.6012279460193675
-1.3188951624925545,-3.5961086535856914
-1.280292737374743,-3.599963491856887
-1.2418021399952237,-3.6035813155864376
-1.2005958921199795,-3.598492970063967
-1.1624689735901783,-3.601801614640352
-1.1219583498032313,-3.5969028700244157
-1.0841796391469851,-3.599933689989723
-1.0465038989024786,-3.602755551154862
-1.0068840633622291,-3.5980611056027345
-0.9695339306015137,-3.600646384398941
-0.9322799439187399,-3.603036841051045
-0.8934826141739701,-3.598638520677505
-0.8565283545597623,-3.6008312186344287
-0.8196624112107445,-3.6028431228273337
-0.7816120616962466,-3.598825594861971
-0.745016368738827,-3.600673601487751
-0.7084999073687661,-3.6023532601432335
-0.6711144818334805,-3.5987940274861314
-0.6348363521048387,-3.6003421858752542
-0.5986271848781506,-3.601732543179942
-0.5618182995100418,-3.598699415449825
-0.5258125733367309,-3.5999848042218123
-0.4898646756598499,-3.6011216579271084
