x,y
-1.50000395734646,-2.8709537718316427
-2.083897352218217,-1.308339437354981e-06
-2.0839370214093305,-0.02049298518607157
-2.0839019943701373,-0.04098793642207292
-2.083792405943916,-0.06148792779505251
-2.084256333577541,-0.0820202322600985
-2.0841234981631462,-0.1025481969826061
-2.0839150301627893,-0.12308895464865574
-2.0836300975873754,-0.14364421301925426
-2.0845455907554276,-0.16431637615649025
-2.084231026807272,-0.18492948840780726
-2.0838370702465996,-0.20556457736828537
-2.083363356741248,-0.22622332214285115
-2.0847040285036043,-0.2471319911842571
-2.0841894519051665,-0.267877407385766
-2.083591076485126,-0.28865358584996365
-2.085285464619523,-0.3098153031753276
-2.084633897066079,-0.3307001583030808
-2.083893362467928,-0.35162242624962087
-2.0830635494015746,-0.37258368084248034
-2.085103155272767,-0.39414485339808625
-2.0842009293535972,-0.4152404068555755
-2.0832027608274086,-0.4363809025040169
-2.085518147037965,-0.4583171906020491
-2.0844302084987993,-0.4796110459180065
-2.083239097028194,-0.5009552216064621
-2.0857868263447514,-0.5233151554186257
-2.0844862372765314,-0.5448300691558333
-2.083075181974858,-0.566400179970257
-2.0858070884089823,-0.5892284818287831
-2.0842648507499244,-0.6109849087052484
-2.0826036811852484,-0.6328005689602961
-2.0854673702801176,-0.6561378436497765
-2.083651681160056,-0.6781534897353112
-2.086635818404594,-0.7018892155950366
-2.084647081835588,-0.7241140055290749
-1.9870535374697162,-0.7121858836752177
-1.9062951742403311,-0.704468711588303
-1.8649793647664323,-0.7101195971474292
-1.7938735756260478,-0.7033177209399786
-1.7569540880637262,-0.7088520319659526
-1.6938687883274692,-0.7028443729453099
-1.660619903896752,-0.708267212876434
-1.6042656300854283,-0.7029548071766466
-1.5741081975244153,-0.7082706273643582
-1.5234528858475525,-0.7035715027098535
-1.4959210585222613,-0.7087849341193111
-1.4501274809522593,-0.7046296440245718
-1.4248411842921402,-0.7097446675068354
-1.3832251617709985,-0.7060747133234
-1.3598716556547445,-0.7110948804958461
-1.3218688377764511,-0.7078605852099539
-1.2859964635028658,-0.7050086680541481
-1.2653258345018594,-0.7099458931809206
-1.2323216782330644,-0.7074487229707362
-1.2010223127385464,-0.7052715423548518
-1.182490643536139,-0.7101172979083468
-1.153499778812804,-0.7082322129727109
-1.125889330780598,-0.7066169815871183
-1.0995518146652623,-0.7052517802061647
-1.0833522915766898,-0.7099920940479836
-1.0587506014404247,-0.708847884303845
-1.0351945565062002,-0.707916541448823
-1.0126080497029344,-0.7071832958394568
-0.9909211091800593,-0.7066341333077356
-0.9908319848746754,-0.7213719189047407
-0.9910750782288994,-0.7365673804581421
-0.9912137748154645,-0.7519121969962215
-0.9912422428458093,-0.7674050651154352
-0.9911544095566317,-0.7830443096427229
-0.9909451817725252,-0.7988288435596315
-0.9906082025813927,-0.8147563973912911
-0.9901385544442242,-0.8308256789173215
-0.9895305325062485,-0.8470345814862651
-0.988778848713591,-0.8633811640895057
-0.991724898525357,-0.8832893961810058
-0.99067305560157,-0.8999759896852471
-0.9894602594526146,-0.9167933853150236
-0.988081096461908,-0.933738757660679
-0.9903953861970726,-0.9545343483610698
-0.9886649016628907,-0.971798053984968
-0.9906336424119527,-0.9930727067124713
-0.988711005613556,-1.01083162234664
-0.9910375202789662,-1.0333435771832036
-0.9893735109998121,-1.0521245455235257
-0.9877891708060739,-1.0713557813484487
-0.990978649134274,-1.096251093873674
-0.9897250361507732,-1.116744079730551
-0.9885799614622673,-1.137796902506195
-0.9875515686991291,-1.1594459201139147
-0.9921017656988559,-1.1882617767550516
-0.9915201624214073,-1.2115842418325573
-0.991093287518565,-1.2356553213594703
-0.9908324322927278,-1.26052663839215
-0.990750148568632,-1.2862547384369338
-0.9908587312671956,-1.312899485147714
-0.9911640502852723,-1.3405159516419631
-0.9916844775100003,-1.3691799388025867
-0.9924522236807349,-1.3989919411779952
-0.9934739907710932,-1.4300229689133914
-0.9869646907320427,-1.45089432038573
-0.9882408109169409,-1.4839385908523255
-0.9898139981558249,-1.5184545088645403
