x,y
-1.5000254155950592,1.7545981600422254
-6.703741073607078,-4.208829583223215e-06
-6.7038675495183115,-0.06592438109706185
-6.703755782654843,-0.13185510477502616
-6.703404009111003,-0.19780205576983773
-6.704895793886975,-0.2638529155146779
-6.7044681296126765,-0.32988981652243005
-6.70379777923022,-0.3959679012233854
-6.70288074129518,-0.46209259031155175
-6.705826637349052,-0.5285934436116339
-6.704814350680686,-0.5949042461190454
-6.703547403548184,-0.6612858119063868
-6.702023859276037,-0.7277434815296037
-5.8447567164830145,-0.6928687936430064
-5.609357256271736,-0.7209613682369685
-5.607748622137961,-0.776878326363321
-5.612309425223661,-0.8338327656288879
-5.610555495245472,-0.8900419364077357
-5.608563534482245,-0.9463520318689761
-5.606329863892756,-1.002766822599515
-5.611819134395679,-1.0607962605733097
-5.609391442034995,-1.1175726638434984
-5.606703554884277,-1.1744696211813364
-5.612934382865716,-1.233508478956348
-5.610006686465408,-1.2908185476934064
-5.606800648761089,-1.348263896117419
-5.613656885702104,-1.408442937937356
-5.610157226804236,-1.4663480598693723
-5.606360111750698,-1.5244017132704681
-5.613711379076739,-1.5858411123923508
-5.609562400337728,-1.6443965697610679
-5.605092330862926,-1.7031111814929867
-6.7087935647428045,-2.1107466871901157
-6.702952349245836,-2.1815692940769367
-6.712552257017244,-2.257925411210871
-6.706154643513691,-2.3294209091431664
-6.699324366360273,-2.4011251604014334
-6.709030418189399,-2.4793127940388753
-6.701559720051753,-2.5517220075293374
-6.711411338920638,-2.6313195039583888
-6.703238625342171,-2.7044555988159162
-6.713130400664601,-2.7855085113257547
-6.704188911507427,-2.8593883427556976
-6.714010322978362,-2.9419353899141654
-6.7042362727239535,-3.0165738532769635
-6.713876787231966,-3.1006488117114532
-6.703200742074242,-3.176055092808834
-6.712546143807997,-3.2616849635205667
-6.700901494739509,-3.337866111543294
-6.709839299630159,-3.425073509989254
-6.697156345038268,-3.502031659409835
-6.705570458810234,-3.59083208068085
-6.53920535659171,-3.584921568155617
-6.434096485164224,-3.6100269601864547
-6.266273466154547,-3.5973295282549054
-6.107117454554396,-3.5862582242079086
-6.012884917685956,-3.610898414901926
-5.865461848668814,-3.6013089048575124
-5.725065149719069,-3.5930958264604294
-5.5911419731906085,-3.5861546289917277
-5.508768721430807,-3.610258888604402
-5.383670820609858,-3.6044406168796668
-5.263890818314098,-3.5997053493420412
