x,y
-1.5000252896381077,1.7305981613020736
-6.678732395170803,-4.1931283106823775e-06
-6.678858172948726,-0.06567844430612813
-6.6787466960908715,-0.13136320503462207
-6.678396201931256,-0.19706413281849441
-6.67988215734302,-0.26286857196443736
-6.679456808314837,-0.3286591476558746
-6.678787867613898,-0.3944906606295269
-6.677874671239806,-0.4603686867943355
-6.680809254246694,-0.526621423546192
-6.679799518305319,-0.5926847320180245
-6.678537097391321,-0.6588186166115174
-6.677020059283837,-0.7250284281606713
-5.845060243806935,-0.692904775399128
-5.584346414366905,-0.7177467662822964
-5.582742257889108,-0.7734140301341021
-5.587281733955752,-0.8301143482277669
-5.585535435195385,-0.8860728280520855
-5.583552678334862,-0.9421318649067338
-5.581327916440995,-0.9982948910482748
-5.586793959861749,-1.0560657781878244
-5.584376111244676,-1.112588798809804
-5.581700634828594,-1.169232110448199
-5.587904997249057,-1.2280079764962686
-5.584990308275622,-1.2850624752378432
-5.581799424402229,-1.3422518671059664
-5.588625796352619,-1.4021627427382237
-5.585141580739994,-1.4598096256348696
-5.581360731301127,-1.5176042372560126
-5.588680926770771,-1.5787701538680978
-5.584548232289084,-1.637063874409976
-5.580096723201833,-1.6955162488169595
-6.683762404331571,-2.1028712862846235
-6.677943610301177,-2.173429851317599
-6.6875077036145365,-2.249501084460746
-6.681133775982744,-2.3207297686774657
-6.674328220611996,-2.3921662160083805
-6.683998782057876,-2.4700623879670305
-6.676556080111023,-2.5422014867893377
-6.686371114810284,-2.621502071117853
-6.678228928487529,-2.6943653098580516
-6.688083273520121,-2.775115597486587
-6.679175885075766,-2.8487200938236055
-6.688961896541114,-2.9309597064325366
-6.679223053719666,-3.0053191451543384
-6.688826523329515,-3.089079926332159
-6.6781913250020075,-3.1642053378161354
-6.687502196014157,-3.249515889938598
-6.6759007316657435,-3.325412682718508
-6.684804630115262,-3.412294428470635
-6.672169098413014,-3.4889654975562365
-6.68055147729939,-3.5774344194398044
-6.539327867577936,-3.584988731098652
-6.434215418871432,-3.6100936912170645
-6.2663838807490535,-3.597392914840779
-6.107221895165608,-3.5863195544514626
-6.01298588868145,-3.610959050688669
-5.865588631703,-3.60138674781034
-5.725184699091235,-3.5931708565847953
-5.591255159840906,-3.586227226831642
-5.50887799821506,-3.610330504876861
-5.383774633158345,-3.604510120788576
-5.263988825588719,-3.599772371497876
-5.149133367862769,-3.596042029164567
-5.038853872591778,-3.593248853149843
-4.932825463965798,-3.591327111844554
-4.83075375336789,-3.5902180530209296
-4.7323665919843885,-3.5898655280824365
-4.637414044108088,-3.5902172775334185
-4.545668689200359,-3.5912265195810127
-4.456916950974611,-3.592846384721258
-4.37096551931071,-3.595035969170201
-4.287633916531518,-3.597755428936688
-4.206755352608814,-3.6009674713999913
-4.128175713571045,-3.6046373340065196
-4.032011179714726,-3.591149849742554
-3.9585994877398782,-3.596185917848398
-3.8870303547145135,-3.6015632600468654
-3.8171938195385517,-3.6072563553424457
-3.7331979276534155,-3.5980232751876704
-3.667287594979994,-3.604722836029186
-3.5886821832051115,-3.5975179689327708
-3.5255305932954024,-3.604407950371704
-3.4493466646024333,-3.59659462776132
-3.3873281547304095,-3.6021695100097055
-3.3257652367234827,-3.6071237862061065
-3.252021085808491,-3.597485854747979
-3.19165435589049,-3.6012639635236585
-3.131771273757302,-3.6044829892851777
-3.0723791540183627,-3.607160970704631
-3.001942737747195,-3.5954918483182774
-2.943819949566671,-3.5971894439110863
-2.8862109947624552,-3.598411995276109
-2.8291220077693873,-3.5991793746626333
-2.772560362679067,-3.5995138726454923
-2.716531110745353,-3.599435705758108
-2.661038221900601,-3.5989644533213614
-2.606087696118755,-3.598123267236548
-2.5516829750319054,-3.5969327624370386
-2.4978280641380626,-3.5954152170018068
-2.453405563651947,-3.60664594319493
-2.400392130883135,-3.604419567423744
-2.3479366049366224,-3.6019241301261586
-2.2960410897431798,-3.5991826970603484
-2.2447073255778314,-3.5962188311733208
-2.201551596657322,-3.605527725041537
-2.1510777484502395,-3.6020243982770506
-2.1011676914071518,-3.5983600391401622
-2.058716664264708,-3.6066391714431685
-2.009668851738778,-3.6025336553271825
-1.9611823491922178,-3.5983287872700886
-1.9194447374439827,-3.6056761243723394
-1.8718161507805782,-3.601130263564755
-1.8247413753921045,-3.5965459077910733
-1.7837177193951592,-3.6030593462609115
-1.737489351848791,-3.59823500185022
-1.6968793216045601,-3.604215542179252
-1.65148627081373,-3.59921153736409
-1.6112874359177534,-3.6046963538321344
-1.5667161219717796,-3.5995736744689055
-1.5269236544738143,-3.6045987601425553
-1.4831572928321093,-3.599417425735904
-1.4437644126773415,-3.604018357126183
-1.4007832378599343,-3.598837728442583
-1.3617813100120915,-3.6030498049776094
-1.3195622613512719,-3.5979275699384496
-1.2809403213726709,-3.6017843869400155
-1.2424303125489733,-3.6054042073376666
-1.2012033184975428,-3.6003135822814833
-1.163056931291639,-3.6036233467007968
-1.1225258817571648,-3.598722329110658
-1.0847281534523925,-3.6017549888374223
-1.0470332813467038,-3.6045780341304305
-1.0073933800441153,-3.5998811289899453
-0.970024273120802,-3.602467414033352
-0.9327515210024709,-3.6048593725955254
-0.8939345245579621,-3.600458659189356
-0.8569615738342199,-3.6026524653913827
-0.8200769613487836,-3.6046652865541
-0.7820073594061161,-3.600645688979737
-0.7453933644719056,-3.602495626668577
-0.7088583713562564,-3.604175862941836
-0.6714540021479964,-3.6006146761432007
-0.6351575401416363,-3.6021637369484507
-0.5989300166668784,-3.6035545772206987
-0.5621024288908479,-3.6005193921887653
-0.5260785180712806,-3.60180559940947
-0.49011247928683305,-3.602943326343676
-0.4542017221105339,-3.603934561206072
-0.4179685563925534,-3.6015494377228134
-0.3822149727498852,-3.602464346105526
-0.3465046071120765,-3.603240616037659
-0.3108344972231767,-3.603878171367268
-0.275036771009206,-3.6022166194169825
-0.23947458989552114,-3.602799432463986
-0.20393990613768156,-3.6032496476620897
-0.16836923959488112,-3.6022735601562834
-0.13290142233367627,-3.602679450108772
-0.09744784880775065,-3.602955980196147
-0.06200546301955641,-3.603103019605816
