x,y
-1.5000243646417448,1.5543481705540838
-6.503657341002136,-4.083210421674023e-06
-6.50378061660903,-0.06395676954742713
-6.503671648264276,-0.12791968180330196
-6.503329635930483,-0.19189832055289727
-6.504777648636273,-0.25597781086056404
-6.504363271400756,-0.32004376256488953
-6.503712298201764,-0.3841496109650527
-6.502822190982856,-0.4483006734782034
-6.5056804420911325,-0.5128167210241598
-6.504698066533663,-0.5771483440269101
-6.5034696996317045,-0.6415487176615182
-6.5019910890853385,-0.7060227972027182
-5.843913848095218,-0.6927688755058825
-5.490812685534679,-0.7057250315211898
-5.407695346516305,-0.749163629357306
-5.412092140019822,-0.8040860570996139
-5.410401137170157,-0.858290040790133
-5.408480446829118,-0.9125913308661238
-5.406326488364536,-0.9669935530530182
-5.411619612283087,-1.0229527557597016
-5.409278148636546,-1.0777036069796995
-5.406687195051078,-1.1325710017762276
-5.41269603786696,-1.1895037428379032
-5.409871943388965,-1.244769112667921
-5.406780190607933,-1.3001650998328826
-5.4133924458265295,-1.3581974309878417
-5.410016834103224,-1.4140366067898662
-5.406354945270883,-1.4700191526843684
-5.413445275576423,-1.5292670923005565
-5.409442192221199,-1.5857329949077286
-5.405131119500463,-1.6423528291173954
-5.412563262625122,-1.7029216751925629
-6.502891959645193,-2.116456851055775
-6.512205772773439,-2.1905341417651925
-6.505998964187992,-2.25989569696274
-6.499372257687182,-2.3294597188203268
-6.508788510963415,-2.405313677692327
-6.501540404302113,-2.4755615745480175
-6.511099756571525,-2.5527840444422454
-6.503170778979515,-2.623737212155333
-6.512766596341791,-2.702370683070915
-6.504092595026361,-2.7740457185655827
-6.513621601233494,-2.854129347939036
-6.504139217612226,-2.926540101479832
-6.513490260457468,-3.008104925992857
-6.503133592872294,-3.0812609321419453
-6.512199708090841,-3.1643348756591405
-6.500903072842268,-3.2382425078629526
-6.509572985844773,-3.3228464944588927
-6.497269358413144,-3.3975081095028905
-6.505432478600725,-3.48365821914089
-6.513482230746602,-3.5708196423689387
-6.434061969438006,-3.610007594188061
-6.266233352987254,-3.597306500169401
-6.107072635551947,-3.5862319053238636
-6.012839542056402,-3.6108711656212433
-5.86541918130154,-3.601282707709926
-5.725019107055465,-3.5930669297233426
-5.591061698970538,-3.5861031411620012
-5.508687362073188,-3.6102055684599432
-5.383587215847526,-3.6043846423576067
-5.26380540635188,-3.5996469404753095
-5.14895353644311,-3.5959164388376017
-5.038676837692744,-3.593122608082213
-4.932652377406497,-3.5912010967528682
-4.8305830623876265,-3.5900911954185513
-4.732199436005597,-3.589738727363512
-4.637249651192736,-3.590090006972845
-4.545507052280934,-3.5910988211429453
-4.456759176131401,-3.5927191979728255
-4.370810107504524,-3.594908145916779
-4.287481595474969,-3.5976276162738525
-4.206605020150567,-3.6008387873557175
-4.128028090410959,-3.6045084325277235
-4.031866255455088,-3.5910207715455877
-3.9584572514454184,-3.5960567034227586
-3.886891144689805,-3.6014342737347795
-3.817056924235834,-3.60712698898745
-3.733063684319807,-3.5978938926453505
-3.6671553104392953,-3.604592808292784
-3.5885420910615085,-3.597377531864736
-3.5253938893425456,-3.6042681879156753
-3.449212991779401,-3.5964552486255172
-3.3871965121528795,-3.6020295179990893
-3.32563562345668,-3.6069832077032915
-3.2518944598830855,-3.5973457772504873
-3.1915303784990763,-3.6011240751578755
-3.131649616070836,-3.6043429685036292
-3.0722601157538114,-3.6070212125041015
-3.0018259962528835,-3.5953520245015604
-2.943705192543068,-3.5970492170082897
-2.8860985171401023,-3.59827176269221
-2.8290123878328064,-3.5990399173279157
-2.7724527012348426,-3.599374099723953
-2.71642511609649,-3.5992952616003997
-2.660934747286576,-3.598824507395507
-2.60598616196723,-3.5979830830080717
-2.551583651868444,-3.5967927533746984
-2.4977312106814846,-3.595275804527186
-2.453310622068846,-3.6065063736591774
-2.4002988305392177,-3.604279467987099
-2.34784520743943,-3.601783918993593
-2.2959518446696183,-3.5990428000323744
-2.244620217839867,-3.5960792769053587
-2.201465865322791,-3.605387321017381
-2.1509943797400686,-3.6018847956391147
-2.1010859398410515,-3.5982200352890676
-2.0586367660343146,-3.606499198763844
-2.0095910305832714,-3.6023941530745764
