x,y
-1.500012572740898,-0.7840036084048353
-4.165270805358066,-2.6150942876876606e-06
-4.165349312137913,-0.04096114271760854
-4.165279624232359,-0.08192622152069776
-4.165060580988542,-0.122901371333981
-4.165987861256831,-0.1639411076595028
-4.165722336904405,-0.20497216943056354
-4.165305316388216,-0.2460287822515791
-4.164736088190886,-0.28711441561233286
-4.166566055360522,-0.3284337067367164
-4.16593615685815,-0.36963485924471057
-4.165149620452321,-0.41088011804235375
-4.164203342028169,-0.4521726424071768
-4.16688276649478,-0.493964620893637
-4.165853841220656,-0.5354302726722563
-4.1646575696087105,-0.5769574245502536
-4.168044718613357,-0.6192552818571211
-4.1667425703855026,-0.6609997225767039
-4.165262741031975,-0.7028189720966828
-4.020270435942635,-0.7190789534174438
-3.6969514496020595,-0.69883083886688
-3.5509634303235873,-0.7074670578878137
-3.4157961410168993,-0.715527182862728
-3.1804351246693505,-0.6989381000116512
-3.071373122849106,-0.7066988713980548
-3.069344438938019,-0.7380833653651171
-3.0730977484679936,-0.7710273195437011
-3.0711817180002843,-0.8027264070567461
-3.0691026772969936,-0.834506754153819
-3.073127582639741,-0.8681408314544564
-3.070855193431101,-0.9001956633920396
-3.0684077082980266,-0.9323378044295483
-3.07262645287952,-0.9667216681807083
-3.069951818654506,-0.9991586203989423
-3.0743486408480045,-1.034129739822222
-3.0714182429630803,-1.0668745736130683
-3.068289908024093,-1.0997150898613846
-3.0727352015811302,-1.1355249899179474
-3.069314113819317,-1.1686885888398342
-3.0738263506077725,-1.2051443161038995
-3.070083010049768,-1.2386405511462588
-3.074613473341415,-1.2757627943859813
-3.070518517084306,-1.3095998591114058
-3.0750164475312567,-1.3474062857185594
-3.0705400485357344,-1.3815907508416743
-3.0749547425766495,-1.4200967743061104
-3.0700653839902685,-1.454632969124111
-3.07434563206729,-1.493851469464973
-3.0690125798438777,-1.5287425272857502
-3.0731057010153533,-1.568683311167349
-3.0672971336133195,-1.6039302529780652
-3.071151231461975,-1.6446010722423827
-3.074951118737168,-1.6857489534983252
-3.0683971188783965,-1.7216086748544812
-4.16738507059559,-2.392403946465817
-4.171953816736126,-2.449879799696301
-4.1619385884915925,-2.499355576871255
-4.165952748708497,-2.557834850557334
-4.141486701963081,-2.5992295624609825
-4.1144419044256955,-2.639000217133412
-4.102926481400192,-2.688917895779459
-4.105729235410715,-2.748841396723487
-4.108223279503515,-2.809403505116143
-4.110384866623068,-2.8706028141884556
-4.112187211193514,-2.932435104127821
-4.113605236823077,-2.9948965602669633
