x,y
-1.50000962133682,-1.4469185971336362
-3.5031480789177665,-2.1993918182504166e-06
-3.5032144927957716,-0.03444985235491605
-3.503155738251824,-0.06890301226449237
-3.502971641133257,-0.10336464742060078
-3.5037513811106273,-0.13788059435427555
-3.503528126470307,-0.17238925273095945
-3.503177414596518,-0.20691939914545443
-3.5026986471404196,-0.24147395029217428
-3.504237160048216,-0.27622497386750167
-3.5037082960540618,-0.3108767571280295
-3.5030460745469005,-0.3455654936259716
-3.502249958357542,-0.38029401735930946
-3.50450375294824,-0.41544266175782607
-3.5036387962855264,-0.45031687321285696
-3.5026326975794593,-0.4852427616349794
-3.505480657125115,-0.5208167279680449
-3.504385612220644,-0.5559253729623445
-3.5031413134079536,-0.5910969679643316
-3.5017453478392375,-0.6263338300196309
-3.5051748658841144,-0.6625795132269229
-3.5036579770017666,-0.6980422776724375
-3.413120740363227,-0.7149667507368864
-3.1779253399701677,-0.6983865452462424
-3.0689404457338343,-0.7061391314696662
-2.9669319578120503,-0.7134562991532195
-2.7882802488547886,-0.6995678049885963
-2.7035985650603847,-0.7066498050358921
-2.623676028633366,-0.7133926742829985
-2.4835440362712236,-0.7015868774150434
-2.4156973152034698,-0.7081415795396888
-2.406769146481382,-0.7312984697994648
-2.4100782776886653,-0.7582681880740257
-2.407979726018782,-0.7837105736897289
-2.411428613482166,-0.811140939425895
-2.409130320425132,-0.8368251016515083
-2.4066764576599873,-0.8625842069164897
-2.410163022827001,-0.8906723692910378
-2.4074794533631843,-0.9166848555330185
-2.4110188767643637,-0.945279714573748
-2.408082874495482,-0.9715532411036009
-2.411636013247685,-1.0006706618504073
-2.4084244355301285,-1.027211620415746
-2.411952472483699,-1.0568658664860433
-2.408441159032192,-1.0836790846783035
-2.4119039194726386,-1.1138820772071834
-2.408068854704573,-1.140971253003553
-2.4114262051815563,-1.171733113721016
-2.407242914801662,-1.1991005320518482
-2.4104535516584744,-1.2304289623299947
-2.4058975948569983,-1.258075683529386
-2.408920212411274,-1.2899764504244282
-2.411900964034148,-1.3222517591538003
-2.406760172783683,-1.3503790517419234
-2.4094860972876218,-1.3832328787609698
-2.4121282842529697,-1.416464471433341
-2.40633749430578,-1.4450701057574489
-2.4086578110032506,-1.4788811260428325
-2.410854044899599,-1.513070922408466
-2.4129095994040424,-1.5476385630578926
-2.406156339596677,-1.5769126916884755
-2.407799720984868,-1.6120545629211154
-2.4092626475296357,-1.6475713383166337
-2.4105307179244275,-1.683461886683744
-2.411587253428982,-1.7197230465025035
-3.5091915976673946,-2.55485522798692
-3.493818181313286,-2.596607020131925
-3.45167408757133,-2.6183613590154833
-3.451773502639326,-2.672311928466421
-3.451467563154383,-2.7267719430854767
-3.4507385152813868,-2.7817375857847253
-3.449565379597977,-2.8372018866016218
-3.447929938787611,-2.8931594668187866
-3.445812296119802,-2.949602948310877
-3.44319491208139,-3.0065263180412045
-3.453453594801451,-3.07585192731077
-3.4497906151886,-3.133958984304809
-3.4455670346750336,-3.1925214134391924
-3.440765007821756,-3.25153032004158
-3.4488238537370877,-3.3239460479311904
-3.442798008909406,-3.384063093262597
-3.4496255764808983,-3.458118987398445
-3.442933398130688,-3.5199627926708263
-3.4469118388851236,-3.5940558626136245
-3.3849367023480363,-3.599626379712632
-3.3234173295662375,-3.6045772469431463
-3.2497251915044236,-3.594946065778306
-3.1894012565628556,-3.5987217065903936
-3.1295601687616332,-3.6019381385768274
-3.070210493271448,-3.604614830396805
-2.999823665701237,-3.592953789823211
-2.941741639470794,-3.5946498608978104
-2.8841729718492193,-3.5958710701285908
-2.8271249800537706,-3.596638776927739
-2.770603252209188,-3.5969730275906993
-2.7146131533728357,-3.5968943896577863
-2.659159803290927,-3.5964239555002337
-2.604247774221418,-3.595582959096279
-2.549881363205782,-3.5943931536118097
-2.4960648415198587,-3.5928772050691724
-2.4516738184483247,-3.604100179092237
-2.398697394891071,-3.601874758393244
-2.346278951184127,-3.5993811555680066
-2.2944203171428668,-3.596642038391401
-2.2431229746916634,-3.593680561516916
-2.1999977472810213,-3.6029829529747373
-2.1495597533726687,-3.599482483969298
-2.0996843813739945,-3.5958197927948574
-2.057263367458611,-3.604093159512733
-2.0082504159909425,-3.599990966508039
-1.959797654914068,-3.5957881845134474
-1.9180897964730188,-3.6031308683336354
-1.8704948788304367,-3.598588308574106
-1.823452928472288,-3.5940063925702517
-1.7824585361287533,-3.6005158316748607
-1.7362627034111602,-3.5956946873794857
-1.6956814681384804,-3.6016712704536613
-1.6503205518044477,-3.596670995924732
-1.6101500616105444,-3.602151873606728
-1.5656101967390228,-3.5970327806222575
-1.5258457423595466,-3.602054140010928
-1.4821102665423187,-3.596876437877847
-1.442745081542183,-3.6014738366415084
-1.3997944237072886,-3.596297305639983
-1.3608198829829454,-3.6005060268802036
-1.3186307365235745,-3.5953876679134993
-1.2800360525258234,-3.59924173810632
-1.2415531857433668,-3.60285887610793
-1.200355336183126,-3.5977719623932294
-1.16223595809559,-3.60107963787907
-1.1217334384659705,-3.5961818234413268
-1.0839625160363713,-3.5992127496837525
-1.0462941410847544,-3.602033426619065
-1.0066822513655338,-3.597339938268405
-0.9693395293195305,-3.599924418667776
-0.9320931286809093,-3.6023148452720264
-0.8933034816317267,-3.597917036838203
-0.8563567110087132,-3.6001096319481216
-0.8194980826474773,-3.602120813220411
-0.7814554505323903,-3.5981045002262197
-0.7448671452868177,-3.599952402643111
-0.7083580585081022,-3.6016320325180136
-0.6709799936759412,-3.5980728462402762
-0.6347091271967337,-3.599620656299599
-0.5985071779604542,-3.6010105030992494
-0.5617056554130434,-3.5979778792407426
-0.5257071671508036,-3.599263138961506
-0.48976653115501184,-3.600400172342334
-0.45388112465346603,-3.6013907305697797
-0.4176735642830812,-3.599007551138875
-0.3819452148499255,-3.599921815629304
-0.3462600218967731,-3.600697217295551
-0.3106150961581298,-3.6013343909434066
-0.2748426286916534,-3.5996738951105054
-0.2393055378206851,-3.600256111606679
-0.20379595073152484,-3.600706215744635
-0.16825041121486287,-3.599731217311677
-0.1328076328987157,-3.6001370147906506
-0.09737906930598658,-3.6004129839142625
-0.061961703618619725,-3.600560185120387
-0.026551019210254136,-3.6003807501829033
0.008851712169095556,-3.600490418068639
0.04425672911464972,-3.600471303801987
0.07966709395220044,-3.6003240298035104
0.11511465199575306,-3.6009486947746963
0.15056287839308422,-3.6007623212724598
0.18602984614168133,-3.600445229861048
0.22151861462572822,-3.5999978432998314
0.2571742404723327,-3.601408605915941
0.29275268930382325,-3.6009122313595507
0.3283659736045988,-3.6002807177924008
0.36401697589048015,-3.5995128695481053
0.4000486325174566,-3.6016691782893706
0.4358395088519737,-3.6008344805960815
0.4716805496644253,-3.5998570804823284
0.5081246744196392,-3.6026363876607146
0.5441440637069017,-3.6015721757537453
0.5802254670576765,-3.6003577453491036
0.616371269610388,-3.598990236086315
0.6534759418676629,-3.6023848910903395
0.6898452698590456,-3.6008998542239623
0.7262896503785593,-3.5992514266702718
0.7640203685791626,-3.6031391667734964
0.800721803509943,-3.6013438457010616
0.8375078722088273,-3.599373117843484
0.8759502796208386,-3.6036823104617626
0.9130242657387037,-3.601531887177911
0.9501916720089986,-3.5991940349647846
