x,y
-1.500022799364212,1.256098186210348
-6.203534603117674,-3.894783475594735e-06
-6.2036514092803685,-0.06100536394519152
-6.203546876913274,-0.12201657547677713
-6.2032221275121655,-0.1830428372735925
-6.204602574867889,-0.24416523825491188
-6.204207889126772,-0.3052747753652584
-6.203586694700495,-0.36642233021532733
-6.202738409032908,-0.427613076985931
-6.205464239061176,-0.48915188070398885
-6.20452625265464,-0.5505147226763417
-6.20335409282467,-0.6119431699170326
-6.201945015128327,-0.6734421053004438
-5.84207847850471,-0.6925513009556061
-5.488432344644279,-0.7054190902614681
-5.174975993198812,-0.7169234856026596
-5.111766919703968,-0.7594660994189852
-5.110168422686918,-0.8106620105891911
-5.108353934586457,-0.8619499620143023
-5.106320016908452,-0.913333396864416
-5.1113203291142,-0.9661874985392895
-5.109107740892667,-1.0178999285137134
-5.106660555117601,-1.0697226327305678
-5.112336424612444,-1.1234961780930726
-5.109670293469069,-1.1756950670523154
-5.106751589672559,-1.228017407095997
-5.112996711017854,-1.2828294026433618
-5.109808782416221,-1.3355700903711878
-5.106349956337503,-1.3884460624789798
-5.113046808643885,-1.4444062566087148
-5.1092662270737454,-1.497738906922635
-5.105194777346191,-1.5512169641029465
-5.112214354750205,-1.6084247352912
-5.107762080046545,-1.6623923809534171
-6.211686498361269,-2.0894473896219163
-6.205767021728504,-2.1556084263084263
-6.19944544130753,-2.221962039098402
-6.208426768307059,-2.2943154163953263
-6.201514104434797,-2.3613219431502217
-6.210631273207235,-2.4349804200367107
-6.203069009435531,-2.5026596321644576
-6.2122217707131115,-2.57766430618589
-6.203947681695195,-2.6460315952100424
-6.213036553245866,-2.7224194237931987
-6.2039914607139925,-2.7914884954881667
-6.21291176899948,-2.8692896971912756
-6.203033084526635,-2.939069793227789
-6.211680912287367,-3.0183101606660547
-6.200905439996408,-3.0888071023424404
-6.2091760633975674,-3.1695072719214874
-6.197439723581373,-3.2407232265595387
-6.20522571846642,-3.3228975393822893
-6.212904243861905,-3.4060368515961197
-6.199661930023737,-3.478490999168787
-6.2066834952213075,-3.5631202389246805
-6.1065331627885175,-3.5859151128847166
-6.012311386079969,-3.6105539938136624
-5.864909611029523,-3.6009698389187528
-5.724527985310351,-3.592758697861083
-5.590618183904653,-3.585818670902763
-5.50825264785846,-3.6099206716096504
-5.383168003342564,-3.6041039739010206
-5.263465332917055,-3.599414381669521
-5.148620457378872,-3.595683823710266
-5.03835072077347,-3.5928900513786846
-4.9323324178425345,-3.5909681512604426
-4.83027076678248,-3.5898590972043354
-4.7318920969445895,-3.5895055869507617
-4.636949521007825,-3.5898576506283115
-4.545211840407262,-3.590865594134531
-4.456469241654818,-3.592485473618647
-4.370525799650552,-3.5946743081166797
-4.287202157565475,-3.59739313980606
-4.206331523750624,-3.60060467541975
-4.127759423443211,-3.604273838108893
-4.031603825038987,-3.5907870353510827
