x,y
-1.5000276578912068,2.1818481376143026
-7.128920555113341,-4.4757712744810175e-06
-7.129055560047499,-0.07010558787613101
-7.128935521724698,-0.140217897343981
-7.128561039281493,-0.21034746321930975
-7.130148103274193,-0.2805875621237224
-7.1296929774221445,-0.3508127807774257
-7.12897912891098,-0.42108175044986806
-7.128005339099393,-0.49140042588055316
-7.131136886329854,-0.5621189463229532
-7.130059851465365,-0.6326353958315116
-7.128712168470321,-0.7032271020681761
-6.703715271890923,-0.7279271446336012
-6.036084525862042,-0.7155498178336205
-6.034594538687586,-0.77561640961682
-6.032862482282459,-0.8357721474734756
-6.037768856939626,-0.8970441796354275
-6.035883329549976,-0.9575146865789603
-6.0337400957451415,-1.0180935215000373
-6.031335276685533,-1.0787847055497501
-6.037241010456233,-1.1412133097481698
-6.034627747867753,-1.2022935245613373
-6.031737794483903,-1.263504077432693
-6.038442787098089,-1.3270189653946096
-6.035292086113312,-1.3886733832773182
-6.031844180289165,-1.4504738521578893
-6.039221479826178,-1.5152153074344745
-6.035455964965512,-1.5775100031725064
-6.031372125815182,-1.63996493601859
-6.039281839319947,-1.7060623148198275
-7.130175442280643,-2.0901516379200973
-7.124492768373096,-2.16478205532327
-7.134289177561205,-2.244617769450015
-7.128076879700215,-2.3199319995648398
-7.138285711325712,-2.401130908625176
-7.1314832662010375,-2.477161222275262
-7.124218445181474,-2.5534127355912677
-7.134540948769361,-2.636559614623404
-7.126595752725092,-2.7135610187255463
-7.137073395920471,-2.7982073336736275
-7.1283813617018135,-2.875981590639766
-7.1389016130325595,-2.962175619685667
-7.129392377853381,-3.0407409047161806
-7.139837066403269,-3.1285235400941174
-7.129443167105568,-3.2078958693346586
-7.13969404406587,-3.2973026695718115
-7.128341441148713,-3.377491739928841
-7.138279531947108,-3.4685525456291724
-7.125896113893857,-3.549565259482895
-7.034173878201073,-3.5906318376675332
-6.915419314705958,-3.6161642539728023
-6.722162905434718,-3.5997173336212467
-6.539738467538597,-3.5852138301090957
-6.434620458839337,-3.6103209500415883
-6.2667903884134715,-3.5976262819340876
-6.107624443820637,-3.5865559414925636
-6.0133852759794175,-3.6111988934564763
-5.86595841555271,-3.6016137897560876
-5.725551424868015,-3.59340101656089
-5.591618802057822,-3.586460466700302
-5.50923932947978,-3.610567309047838
-5.384131637380435,-3.6047491399562355
-5.264342675146482,-3.6000143510886216
-5.149483257255366,-3.5962863842572497
-5.039199789466865,-3.5934955293675146
-4.9331685531367935,-3.5915768967701673
-4.831092073606798,-3.5904694927529968
-4.732701663741877,-3.5901197058871905
-4.637745469274592,-3.5904738619892536
-4.545996078794102,-3.591485168037746
-4.457240667829386,-3.593107342002748
-4.371285549783639,-3.5952991881446654
-4.287950247550632,-3.598020862428333
-4.207067609425703,-3.601234762113639
-4.128484967928305,-3.604907368491297
-4.032315983563006,-3.591421326245263
-3.9589001957370993,-3.5964590957408165
-3.8873280123301597,-3.6018390574126573
-3.817487711226412,-3.607534083618487
-3.733487357654009,-3.5983022252725183
-3.6675735880358493,-3.6050039499785798
-3.589041506083055,-3.597878176508716
-3.525884023027179,-3.6047692874531454
-3.449692233604199,-3.596954948638321
-3.387667224198092,-3.602530084965089
-3.3260981585808564,-3.607484873133536
-3.2523469237327034,-3.597846306692282
-3.19197410370355,-3.601624747038472
-3.1320849566866733,-3.6048440197322043
-3.0726871075547084,-3.6075225269844418
-3.0022434540571497,-3.59585202275715
-2.944114693922029,-3.5975496056403737
-2.8865000950703052,-3.5987724339333984
-2.8294060766373015,-3.599540764099912
-2.7728385365727934,-3.599875015653578
-2.716803134952598,-3.599796141035479
-2.6613047044682276,-3.5993248620071236
-2.6063486640619318,-3.5984835754601527
-2.551938732177819,-3.597293285772565
-2.4980783595876455,-3.5957754964306026
-2.4536517680962593,-3.6070078777537455
-2.4006326501833186,-3.6047807302774175
-2.3481719990604453,-3.6022852436983497
-2.296271126613825,-3.599543293710039
-2.2449322907793574,-3.596579245239274
-2.201772510154129,-3.605889519758854
-2.151293871440829,-3.6023863007167436
-2.101378081466969,-3.598720343168715
-2.0589230286290094,-3.6070006985113645
-2.0098704898372257,-3.6028951119100547
-1.9613785978868796,-3.5986888595131195
-1.9196367639715362,-3.606036846122822
-1.872003741488546,-3.601491163632502
-1.8249243296767668,-3.5969065087467427
-1.7838966960489528,-3.6034208740397755
-1.737663313653925,-3.5985952661911504
-1.6970495295239454,-3.604577068199777
-1.6516517225734915,-3.599572119158281
-1.6114488477206328,-3.6050574567144227
-1.566873023865337,-3.599934160914154
-1.5270766322520881,-3.604959893790776
-1.48330589481095,-3.5997780621665263
-1.443908929486101,-3.6043791093563313
-1.4009237681203899,-3.5991987733135145
