x,y
-1.5000313290115235,2.881348100894977
-7.829214096067793,-4.915438639277272e-06
-7.829361970893451,-0.07699224939984226
-7.829231422326534,-0.15399190587607708
-7.828819677209359,-0.23101048725373427
-7.8305618498858385,-0.30815043778817847
-7.830063314990681,-0.3852741336680069
-7.829279978536927,-0.46244586475988847
-7.828209551630432,-0.5396720856047283
-7.831648332051271,-0.6173374566436479
-7.8304656585519865,-0.6947809477959692
-7.242506807448296,-0.7144526183056408
-6.732317590145342,-0.7310329453742952
-6.736650212591462,-0.7985986299189897
-6.734987498954762,-0.8656367531014822
-6.73305343405684,-0.9327742086218292
-6.738528647663159,-1.0011575543746043
-6.736423818287632,-1.0686463585954769
-6.7340332534847995,-1.1362563716944492
-6.73135037674973,-1.2039917366564885
-6.737941680548861,-1.2736660194336389
-6.735026612993349,-1.3418356894360723
-6.731801354451135,-1.4101505651645638
-6.739283281862882,-1.481036923510657
-6.735767404439015,-1.5498472612474963
-6.731919724603444,-1.6188205867902787
-6.740147944395378,-1.6910748138375662
-7.8314270182394825,-2.046929765058573
-7.826126196717654,-2.127968939694431
-7.836388653559257,-2.2137346329948056
-7.830594111570278,-2.2954735462934037
-7.824354270697007,-2.3774354568633704
-7.83511118010034,-2.4651131097662637
-7.828289830295239,-2.5478260666478296
-7.839502021807341,-2.637001567886985
-7.832029720370048,-2.7205000125230785
-7.824052172167273,-2.804242263774878
-7.835388294969877,-2.8955567697700144
-7.826664694727406,-2.98012304319726
-7.838170371217972,-3.0730839657417843
-7.828625457021887,-3.158498620089764
-7.840177130301232,-3.253158932320689
-7.8297360646806275,-3.339442895437099
-7.841205672366093,-3.435848227426661
-7.82978981753467,-3.5230171311717147
-7.748457101995948,-3.578445817115772
-7.6084388238840175,-3.6049675080212067
-7.375550490147487,-3.583844582370876
-7.246951025123399,-3.609865367781185
-7.035303593888475,-3.59120850710803
-6.916532741750594,-3.6167464797056166
-6.72324785437923,-3.6002983236354127
-6.540797581286413,-3.585794457190007
-6.435663415964088,-3.6109061298484733
-6.267802315427543,-3.5982072069364546
-6.108610050691017,-3.587134715483901
-6.014355333357184,-3.6117814388894405
-5.86690400568268,-3.602194368445928
-5.726473893672161,-3.5939799652232263
-5.592519077435903,-3.5870379027106836
-5.510125907185598,-3.6111483417984815
-5.384998591029637,-3.605329577180253
-5.265189709905445,-3.600593594780818
-5.150311654599403,-3.5968649188286395
-5.040008870014206,-3.594072491474841
-4.933959585697338,-3.592152805385177
-4.83186745460683,-3.5910457562113325
-4.733461083745526,-3.5906957846079415
-4.638489384921363,-3.5910497904663448
-4.546724941569655,-3.592060993401993
-4.457954923825473,-3.593683123894476
-4.371985639460324,-3.595874998582475
-4.288636605500881,-3.5985967856740615
-4.20774138863616,-3.601811514697612
-4.12914550075409,-3.6054841320424065
-4.032961199185768,-3.59199599379539
-3.959533376660825,-3.5970343083452754
-3.8879492108323768,-3.602414634523875
-3.818097675106876,-3.608110500795176
-3.734083727655231,-3.5988770014259948
-3.6681588366079385,-3.6055792140771605
-3.589599517337743,-3.5984375616571143
-3.526432505959983,-3.6053300416974574
-3.4502295653471537,-3.5975152183496464
-3.3881944478212516,-3.6030907477569856
-3.326615641972755,-3.608046135435298
-3.252852787909449,-3.59840590922014
-3.192470645806917,-3.602185014217757
-3.1325722129219282,-3.6054048227595885
-3.073165424944996,-3.6080841008447506
-3.0027107256404015,-3.596411684054952
-2.94457251404777,-3.598109037178898
-2.886949110512323,-3.599332248359839
-2.82984602976987,-3.600100467865324
-2.773269764303445,-3.6004348628690406
-2.717225964554567,-3.6003563952364184
-2.6617188864164216,-3.5998850291240365
-2.60675424125122,-3.599043540009163
-2.5523357489339893,-3.5978529331078644
-2.498467133715313,-3.5963351043694596
-2.4540334118046,-3.607568915746332
-2.401006380172835,-3.60534192178851
-2.348537328657484,-3.602845688766695
-2.296628619810793,-3.600103685827842
-2.2452817316760036,-3.5971390803316186
-2.20211493849901,-3.6064503219191053
-2.151628079730576,-3.6029459394441874
-2.101705087731371,-3.599280358573094
-2.0592433307064755,-3.6075618315897215
-2.0101831682709936,-3.603455619468287
-1.9616839243443887,-3.599249064933091
-1.9199356710751025,-3.606598342989968
-1.8722949139356144,-3.6020513414633304
-1.8252082540147572,-3.5974661206071916
-1.7841742579517625,-3.603981541233475
-1.73793358685177,-3.5991549855813805
-1.6973133721102003,-3.60513747667312
-1.6519088489261018,-3.600132494470647
-1.6116995760003314,-3.6056183742115033
-1.5671169877556224,-3.600494674707736
-1.5273141430397543,-3.605520583965582
-1.4835367002071813,-3.600338194911154
-1.4441336841549386,-3.604940156536348
-1.4011416981242966,-3.599758670590281
-1.3621296861221617,-3.60397155097766
-1.3198998334048095,-3.59884799622968
-1.2812680279553872,-3.602705841619388
-1.2427481661522801,-3.6063265856047653
-1.2015103517808106,-3.6012338395626102
-1.1633545349905723,-3.604545443984848
-1.122813055481666,-3.599642983602007
-1.1094828006900386,-3.6839508587439327
-1.099569434530798,-3.785442068864386
-1.9853614016041297,-7.094611881950975
-1.9117149313337654,-7.099709704061433
-1.838257998499508,-7.1044232316208555
-1.7617579819609217,-7.095750983198414
-1.6888920999258965,-7.10007481473739
-1.6162001388856329,-7.104041219720575
-1.5411728667107563,-7.09611920111455
-1.469014307506276,-7.099764863152859
-1.3970115940966124,-7.103076822044599
-1.3232951989803297,-7.096057360706923
-1.251762517374054,-7.0991104763561985
-1.1803656828672948,-7.101851703746643
-1.1077862543232877,-7.095870229491006
-1.0367906818431374,-7.098405190481844
-0.9659092296014311,-7.10064803432507
-0.8951366003351258,-7.102601275833975
-0.8237286226076262,-7.097900816257524
-0.7532657315691746,-7.099703398843008
-0.68288808311355,-7.101233365381958
-0.612589777228683,-7.102490057826747
-0.5420399416305307,-7.0992154211407374
-0.4719543042949581,-7.100363760533625
-0.4019228742470807,-7.101250963803114
-0.33182057605638354,-7.099328183222835
-0.26192094117563036,-7.100128619823552
-0.1920493091812032,-7.100671954001308
-0.1221998029116415,-7.100962680131937
-0.052363466048710845,-7.100609346921942
0.017457195747174015,-7.100825785263976
0.08728236105340605,-7.100787667492763
0.1571180739389057,-7.100497194714891
0.2270271288221188,-7.10172883327325
0.29693749625063276,-7.101360970802032
0.36688486231461853,-7.100736144364995
0.4368752283761569,-7.099854261018025
0.5071946132739197,-7.102636102916428
0.577361823518252,-7.101657228737801
0.6475977233383121,-7.100411685860894
0.7179079924977331,-7.098897110019685
0.7889689963773839,-7.103149682068529
0.8595551627110106,-7.101503661329133
0.930240237469283,-7.09957599011831
1.0021147266329042,-7.105057401319603
1.0731516352565384,-7.10295917513941
1.1443108146511192,-7.100564415946884
1.2155967940931636,-7.097866511079492
1.2887739812680068,-7.104561347555177
1.321432113073126,-6.8976985292718505
1.3369154140060118,-6.625310864185578
1.3044876011095927,-6.151996152758809
1.3193634927044915,-5.9339980176210805
1.3333689231770258,-5.730444354622886
1.3063291740797291,-5.374272314073535
1.3198601500717306,-5.206344010203076
1.3327164524740946,-5.048144755786455
1.3097938659700394,-4.770743667932714
1.3222760123325865,-4.637123215307588
1.3342207541638818,-4.510357137759061
1.3145604336772772,-4.288416853180437
1.3262054420595661,-4.179300684151957
1.3090527067431703,-3.988772903043782
1.3204075228360617,-3.8937231463298
1.3313697713159272,-3.802692055731028
1.3164459333322363,-3.644755847148621
1.3271706383172985,-3.564360762032387
1.3140280214649815,-3.4256750216638228
1.3245241811838437,-3.3540334215065433
1.3129232323951119,-3.2312874268901295
1.3232005518169978,-3.1669280157952544
1.3332036064946287,-3.1046921238070273
1.323014981506278,-2.999275823825766
1.3328312731582075,-2.9428227000304257
1.323815074289811,-2.8480635264745526
1.315795344071784,-2.759494016538642
1.3254743869036019,-2.7108556862065187
1.3183895275888469,-2.6305005255214167
1.3278857317244739,-2.5856610706730896
1.3216376652892454,-2.512393814455053
1.3309572465698418,-2.47083635498872
1.3254605816188652,-2.4037197024474164
1.3206308053020115,-2.3402427897133533
1.3297892379685667,-2.3032617967397244
1.325575161618019,-2.2446976070475912
1.3219211959211905,-2.189060849708932
1.3187850563034806,-2.136116435573996
1.3277599040204684,-2.104084953674535
1.3250878967761832,-2.054801947243529
1.32285566046855,-2.0077185270752627
1.3210315291114458,-1.9626693614833814
1.3297895779815503,-1.934345976775095
1.3283169642671933,-1.8920788648295381
1.3271929724607459,-1.8514943327775584
1.3263938528962236,-1.812473919035231
1.3258969830938756,-1.7749083255320879
1.3256818564798485,-1.7386980095559206
1.3257290598552378,-1.703751095345894
1.3260207640054025,-1.6699834139326923
1.3265401694217338,-1.6373172277638155
1.3272713367320368,-1.6056805502643376
1.3282000560652176,-1.5750077602078238
1.3223912869663468,-1.5371921002034235
1.3238946843105226,-1.5086768717114312
1.3255471076443934,-1.4809308793733418
1.3273368633374285,-1.453906171459073
1.323286440440446,-1.421150502106732
1.325501626223992,-1.3957559504743784
1.3278178991551133,-1.3709431489334964
1.3248846559585974,-1.3412695767140044
1.3275124944279395,-1.3177583059399651
1.324816349135359,-1.2894684678717758
1.3270466744056257,-1.2664691142594846
1.3238801730982186,-1.2388039465835805
1.3256476215705397,-1.2162316637556854
1.3271960730812051,-1.1938315741831156
1.3234010939854324,-1.1670818173561541
1.3245395868147827,-1.1451312289013722
1.3254821239423213,-1.1233624335574435
1.3262359322547148,-1.1017782989859677
1.3268082158995373,-1.0803814317892948
1.3272061487860451,-1.059174180460633
1.3274374306017276,-1.038159079142755
1.3275091656136164,-1.017337952979569
1.3274294542652096,-0.996713166008616
1.327206080180612,-0.9762865841411781
1.326846491842051,-0.9560595924356172
1.3263590509647547,-0.9360340064150132
1.3257519801047477,-0.9162112823187627
1.3250328576788637,-0.8965921912365837
1.3242104788599167,-0.8771781027261355
1.323292689666414,-0.8579694984742631
1.32695617747672,-0.8419289384434674
1.3258187569514253,-0.8230354046225109
1.3246080306409123,-0.8043488496715049
1.3278711431942225,-0.7885646129615543
1.32647685559813,-0.7701956106868405
1.3250322356637882,-0.7520338696875193
1.3235456569434847,-0.7340787022154087
1.3263388244218481,-0.7186663430696467
1.324719071209934,-0.7010274366716396
1.3272891088334549,-0.6857675714774482
1.3255590004066569,-0.6684432432201026
1.3238241050058808,-0.6513213775670421
1.326101950251916,-0.6363238320339375
1.3242932043370748,-0.6195108367346129
1.3263836188943103,-0.6046647498008325
1.324523479971496,-0.5881559950407537
1.326440214232354,-0.5734600609990365
1.3245510726267535,-0.5572498481161564
1.326306977283656,-0.5427016912352478
1.3244110015082224,-0.5267832101095158
1.3260190798699116,-0.5123798865728785
1.3275343573397749,-0.4980192826462564
1.3256107784040048,-0.48248290624206913
1.3269956706205033,-0.4682625107284203
1.3251150971814636,-0.4529970029592014
1.326381613686493,-0.4389120431621748
1.324564527566948,-0.42390676058180543
1.3257249603893022,-0.40995198062111826
1.3268071683131673,-0.39603570635236673
1.3250561515093089,-0.38136423289765553
1.326047473733191,-0.36757006189179503
1.3269657029789628,-0.35381195170915375
1.3253156834800026,-0.33944998545759764
1.3261574044761206,-0.3258047084022007
1.3269315675576434,-0.31219279181699594
1.3254141775464785,-0.29811310432101085
1.3261249653753424,-0.28460353025014407
1.3267728361297944,-0.2711240490605953
1.3254171502450292,-0.25729697365734944
1.3260136832700185,-0.24390828934722145
1.3265508872764749,-0.23054592894817685
1.3253832666868521,-0.21693956797833866
1.3258796495987504,-0.2036554526772763
1.3263204987189188,-0.19039368566536274
1.3267068724249895,-0.17715337355149968
1.3257721084010399,-0.16377699204153512
1.3261285749630767,-0.1505980643043886
1.32643290253002,-0.13743613202836003
1.32573162064434,-0.12420080326401008
1.3260130157293595,-0.11108593936584336
1.3262447737017284,-0.09798346820125876
1.326427212060044,-0.08489230950448973
1.3260040068175816,-0.07178124649477086
1.3261693367686547,-0.058718511082848326
1.3262868087044077,-0.04566224753948776
1.3263562240093767,-0.032611330161502965
1.326224658888932,-0.019562392519747385
1.3262804189552484,-0.006520747674214079
1.3262887649257034,0.006520499663333514
1.3262496943800672,0.019562472712373657
1.32641438767394,0.032612471001171255
1.3263612803442475,0.04566452210071859
1.3262605745053653,0.05872226119835433
1.3261118681764907,0.0717867955625797
1.3265679672113782,0.08490102765444824
1.3264021991614414,0.09799480821415414
1.3261869531339303,0.11110021982325484
1.3259221444726264,0.12421836094295581
1.3266566825628194,0.13745902640159519
1.3263688202553956,0.1506250543031382
1.3260288767442172,0.16380841808930227
1.3269967588652698,0.1771917873476669
1.326627221435798,0.19043742073000614
1.3262026590020894,0.2037047711666164
1.3257225986606258,0.21699481339513238
1.3269239548031646,0.2306104677512757
1.326402981148051,0.2439795983475709
1.3258230478752318,0.2573754688235679
1.3272120468230997,0.2712134997935801
1.326580991801566,0.28470109698918616
1.3258862030344296,0.29821896906375067
1.3274373417911067,0.3123114821551954
1.326679468133626,0.32593266020722284
1.3258536706824389,0.33958747095540964
1.3275379048348461,0.3539642093433812
1.3266354975065744,0.3677327461881789
1.325660647718816,0.3815379000390219
1.3274454533398177,0.39622591155973846
1.326379452791169,0.41015405164693713
1.325234940427585,0.4241209976480455
1.3270862168719728,0.4391448820458753
1.325835537937857,0.45324296640977046
1.327750081209393,0.4685283973607522
1.3263812457617346,0.4827630061001324
1.3283388664185773,0.4983207608321745
1.3268396006411278,0.512696607251083
1.3252467563286283,0.5271152962892518
1.3271773806512273,0.5430575074608508
1.3254367252802817,0.5576221097070371
1.3273602430111697,0.573857473815829
1.3254589502390703,0.5885710457484589
1.3273533619428781,0.6051064817475963
1.3252776696585922,0.6199710224038399
1.3271210728495653,0.6368124974444206
1.3248580552801985,0.6518297224222317
1.326627605887562,0.6689817491834064
1.3283922961769583,0.6863371861027303
1.325836729669389,0.7016185199507926
1.3274907609570479,0.7192901366575074
1.3247119417268733,0.7347251817508047
1.3262328528145493,0.7527149085386063
1.3277121621628263,0.7709124829644595
1.3291408540859992,0.7893182469325687
1.325891260768796,0.8051276768980639
1.3271361987175163,0.8238528391217368
1.3283078962980028,0.8427861728060824
1.3246573202838603,0.8588538597793443
1.325609083780656,0.878104145239148
1.3264655349003645,0.8975612002606483
1.3272185060839297,0.9172243534405519
1.327859570123366,0.9370925146525235
1.3283806350670764,0.9571645799482161
1.328773746465546,0.9774393058568795
1.3290307069028309,0.9979150290157988
1.3291437531803827,1.018590160992057
1.329104983019621,1.0394627677198218
1.328906739100534,1.060530859065158
1.328541421047145,1.081792248954305
1.3280017645233357,1.1032447853772038
1.327279924491928,1.1248855946595304
1.3263693091672482,1.146712610983854
1.3252624777688795,1.16872282226951
1.329112669381306,1.1955550555506693
1.3275948783930382,1.218017665547141
1.3258580861977711,1.2406542115358496
1.3290790878042071,1.2684081977833277
1.3268786343979915,1.2914751654840768
1.329628726777587,1.3198584135215388
1.3270305706232877,1.3434414444269651
1.3300207330995466,1.373216928314494
1.3277368351405883,1.3981090198894455
1.3255555973517839,1.423586853162391
1.3296714158056568,1.4564626996679921
1.3279190626833912,1.4835802299919287
1.3263062104549614,1.5114243214660859
1.3248434769232311,1.540041929410379
1.330731855891646,1.5780093242668003
1.3298493034578371,1.6087985588404963
1.329166453203923,1.6405580569113796
1.3286977873417727,1.6733540938856846
1.3284593470211612,1.7072591364507794
1.3284681609959375,1.7423515996616579
1.328741977556211,1.778715961014323
1.3293008229200716,1.8164453680973058
1.3301653518649779,1.8556400826906614
1.3313584461710772,1.8964103281900155
1.3329040808950392,1.9388755073633002
1.3241613879411702,1.967318497565329
1.3260568020553807,2.012575994591289
1.3283717629559053,2.0598932235364686
1.3311316096251269,2.109427035909951
1.32217596807431,2.14160785767288
1.3254075784189996,2.1948331109879797
1.329163201927009,2.2507723893094163
1.3334860646282836,2.30966372389795
1.3243525075923435,2.3468366907913327
1.329301365894669,2.410683713426524
1.3349261197767475,2.478203018792708
1.325637036200397,2.519995166495894
1.33202605658699,2.5937217264595005
1.3225639590623337,2.638828073046004
1.32980479265567,2.7197107152490108
1.3201637730974005,2.7686539594240256
1.3283571403247865,2.857833724623624
1.3375630136222898,2.9532684263595104
1.3277946716749514,3.010109608048751
1.3381962239717335,3.1163167869606743
1.32824840470155,3.1790075222859002
1.3180268175423375,3.2438460355722234
1.3298763257223405,3.3675842698261453
1.3194447766390194,3.4397942769263294
1.33287137057965,3.5796687410411034
1.3222220188918141,3.660745212165057
1.3374732293521074,3.82012223780295
1.3265996481470783,3.911980176796891
1.3153359447824746,4.007915409911066
1.3328851739265333,4.200347496508813
1.321348612574126,4.310558196375538
1.3414776601473604,4.534885605048163
1.3296652492240493,4.6630328636345775
1.317318985099538,4.798148781656586
1.3408303813440035,5.078874706255663
1.3281430784419066,5.239012204796269
1.314787425504995,5.409064645053258
1.3425877535468265,5.7700585960850574
1.3288059096883065,5.976460290669263
1.314163317772973,6.197620418471301
1.3476068421623963,6.678286541852753
1.3324293972192502,6.955094676404777
1.3161051419528493,7.255219498445447
1.3573517384546985,7.925562880580992
1.3403633904202685,8.317078951198681
1.321779657509919,8.748561513552303
1.2464233819941062,8.837207441725585
1.1570554014961039,8.830610114973116
1.069149172725364,8.833118830931749
0.9918994114208894,8.93013036883259
0.9025835208934618,8.925006639090213
0.8141968143266116,8.927021263680777
0.7259015511272938,8.928699262744342
0.6376905030985685,8.93004298191045
0.5492925358522259,8.926766347724552
0.4612983045311229,8.927988118855982
0.3733558435029417,8.928885055891712
0.2854577257848392,8.929459392675108
0.1975615071562751,8.928133281888375
0.10975177171288938,8.92861053259304
0.02195309208673136,8.92876882660949
-0.06584210464216202,8.928608361695444
-0.15202897343340335,8.834431122948601
-0.23893298440147326,8.834181330176936
-0.32586660578460286,8.83361403133386
-0.41283727659978847,8.832728347102101
-0.5000685186710451,8.835341292680608
-0.5872086080527704,8.834347759994603
-0.6744183556609369,8.833029761429275
-0.6918387915532674,8.02133961324537
-0.709967993553976,7.382849488766616
-0.7255062943101759,6.8380784986412575
-0.7389912530354191,6.367748378200197
-0.7415185155157623,5.883704905179848
