x,y
-1.5000201640601727,0.7541176602647359
-5.703377723692724,-3.580768502870906e-06
-5.70348581133745,-0.05608684381530055
-5.703389459626256,-0.1121790588967401
-5.70309076866169,-0.16828510958760953
-5.704359861496134,-0.22447954850736204
-5.703996227260189,-0.28066212449341665
-5.703425590961386,-0.33687971138294837
-5.702645550409219,-0.3931369743433713
-5.705152229209282,-0.44971428971484606
-5.704289926487647,-0.5061297928431207
-5.703212506289963,-0.5626056303712254
-5.701916420346419,-0.6191461854303152
-5.705585887053826,-0.6763707374578856
-5.485433862378208,-0.7050337003177694
-5.172538317851961,-0.7165857783922824
-4.648722322541913,-0.6906705773250187
-4.6098425733822,-0.7312917970466312
-4.6082054594871495,-0.7775582059547725
-4.606369782189732,-0.8239106335775851
-4.610880091296666,-0.8715898074512953
-4.608885769049381,-0.9182394916619145
-4.606677760616399,-0.9649882558357058
-4.611797147537888,-1.0134967731103763
-4.609391987318845,-1.0605849517390273
-4.606758165100275,-1.1077842964724054
-4.612392036614862,-1.1572297921368604
-4.6095166213864935,-1.204806831867703
-4.6063963970443,-1.2525058004995835
-4.612437303645917,-1.302986956493088
-4.609026336374246,-1.3510977428499464
-4.6053528852052565,-1.3993396594604415
-4.611685756497466,-1.4509464837381751
-4.607669824777477,-1.4996303842306697
-4.61426891798577,-1.5521182770963113
-4.609871425886951,-1.601265025748994
-4.60517559070946,-1.6505549476665495
-4.611847605249031,-1.7043018229357327
-5.70152240958693,-2.1709424099338346
-5.7099040359074325,-2.2386620483658617
-5.702949804714799,-2.300884004161463
-5.711365111238202,-2.369841665382811
-5.703759523640664,-2.432697483178885
-5.7121147566397825,-2.502926231182036
-5.703799699931709,-2.566427008120965
-5.71200043052236,-2.637955373425376
-5.702917567636282,-2.702109198501394
-5.710869291532997,-2.774961407752422
-5.70096188365464,-2.8397742437475695
-5.708565490603036,-2.9139679161885406
-5.697775921244243,-2.97944241352579
-5.704933943472087,-3.054991361021267
-5.711992780040283,-3.131427290882388
-5.699818490205325,-3.198040076839986
-5.706274628011194,-3.2758465340762664
-5.712530545805404,-3.3545465276184574
-5.69881647575332,-3.422291904937036
-5.704312891456732,-3.5023657713772245
-5.709513230379121,-3.5833353198089797
-5.590013719027529,-3.5854309675449234
-5.5076552149284925,-3.6095291344704408
-5.3825792039263325,-3.6037097647077436
-5.262820216760019,-3.5989732197682622
-5.14798987459646,-3.595243438498538
-5.037733428033416,-3.592449854761291
-4.93172834960551,-3.5905283613970314
-4.829692866826879,-3.589429601734401
-4.731327945516166,-3.589077634524391
-4.6363967686823475,-3.5894297179636308
-4.544671554037704,-3.590438750281362
-4.455939489416557,-3.592058425406851
-4.370006900989611,-3.5942475238416276
-4.286694420710314,-3.5969670975966066
-4.2058330720336405,-3.6001780025404235
-4.127270938047307,-3.6038473028019276
-4.03112774706568,-3.590363011888323
-3.957731952226769,-3.5953978060413965
-3.8861793547393475,-3.6007747582948424
-3.8163582383363934,-3.606466729312334
-3.7323807943184066,-3.5972357292778985
-3.666485046095549,-3.6039339788109115
-3.5879029206563198,-3.5967367877418273
-3.524765384583679,-3.60362562150198
-3.4485980967934515,-3.5958141046008247
-3.3865928509040577,-3.601387569523609
-3.3250431518405965,-3.6063406132003997
-3.2513153701080624,-3.5967051703112007
-3.1909617270966217,-3.6004824443372674
-3.1310916795344466,-3.6037008166417204
-3.071712539736876,-3.6063783247816663
-3.001291185742294,-3.5947114703673857
-2.943180934140505,-3.5964086014734096
-2.8855841632384163,-3.597630486897404
-2.8285084897372323,-3.5983988634505852
-2.7719592044526666,-3.5987334108727893
-2.7159413898398896,-3.5986543186150857
-2.660460748506712,-3.598183440031045
-2.6055221257210026,-3.5973424063275146
-2.5511292483956067,-3.5961522119144913
-2.4972863921379322,-3.5946355253249243
-2.4528737298686445,-3.605864117236181
-2.3998711819373524,-3.6036373124956222
-2.347427018321223,-3.601142383156271
-2.2955430612004886,-3.5984020073237826
-2.2442205321900173,-3.595438945293233
-2.2010739861501656,-3.6047455321881245
-2.1506112748461157,-3.6012432785316504
-2.100711806203251,-3.5975793117822925
-2.0582698960533348,-3.6058564839759395
-2.0092328209659827,-3.6017520262879534
-1.9607565351640326,-3.5975475142404423
-1.9190281944863141,-3.6048936486032055
-1.8714097408997756,-3.6003483839338095
-1.824345262105972,-3.5957651727030915
-1.7833307828705867,-3.602277745424573
-1.7371122963748507,-3.597454142846665
-1.6965109778553893,-3.603433170534596
-1.6511278251442942,-3.5984303490419403
-1.6109376616975295,-3.6039138554223538
-1.566376152010785,-3.5987925840693467
-1.5265921251245465,-3.603816120959633
-1.4828355640979687,-3.5986366346373324
-1.443450997389633,-3.603235989559572
-1.4004792600965488,-3.598056760614077
-1.3614857002811416,-3.6022676701549194
-1.319275916185236,-3.5971468192322695
-1.2806622261473084,-3.601002430884702
-1.2421606185825311,-3.6046215833534614
-1.2009424647103086,-3.599531736761489
-1.1628045832733014,-3.602841469919094
-1.1222822988032062,-3.597941422915399
-1.0844928107014011,-3.600973551640672
-1.0468060991319459,-3.60379592334594
-1.00717473431831,-3.599099806978254
