x,y
-1.5000088130535956,-1.6366265391596313
-3.3163931369774957,-2.0821409107614715e-06
-3.3164561829430173,-0.03261331159678894
-3.3164004391610304,-0.06522975203138226
-3.316226217555955,-0.09785421889220028
-3.316964582648024,-0.130530108549717
-3.316752622261419,-0.16319906260354156
-3.316421096413845,-0.19588841196679713
-3.3159677717835114,-0.2286008354009575
-3.3174246481400265,-0.26149929211049067
-3.3169235030989235,-0.29430373054927006
-3.316296365391349,-0.32714316801120163
-3.3155432251671426,-0.36002034915251235
-3.3176770028165206,-0.3932952172595887
-3.31685794433925,-0.4263102406474074
-3.315905868590961,-0.4593742649946273
-3.318602150786061,-0.493051790226559
-3.3175652078825646,-0.5262887363443752
-3.316386957818029,-0.5595852693295007
-3.315066017751094,-0.5929437435955127
-3.3183120923911154,-0.6272570399585329
-3.3168765754345406,-0.6608293659576904
-3.315287650677145,-0.6944730701529512
-3.177369498805114,-0.6982643925996446
-3.068425099235107,-0.7060205542813982
-2.9664523419199162,-0.7133409662152611
-2.787861684233638,-0.6994627888829217
-2.703199506823339,-0.706545501671831
-2.6232908989387846,-0.7132879552933958
-2.483151236169038,-0.7014759136499095
-2.4152939568246805,-0.7080233383851872
-2.3508194265037385,-0.7142981086866522
-2.238038913410344,-0.7041404951121867
-2.2212643586328014,-0.7229414542035402
-2.224446169405852,-0.7482449803681658
-2.2223260405104783,-0.7719375738979533
-2.2200624945322254,-0.7956993305253296
-2.2232787015431215,-0.8216095301200925
-2.2208032998321774,-0.8456050369318768
-2.2240679997574233,-0.871982539939597
-2.2213596207885704,-0.8962187979871581
-2.2246374299610343,-0.9230785231219156
-2.2216747888919857,-0.9475614539811035
-2.2249293608316942,-0.9749163483243218
-2.2216901838737013,-0.9996504070153386
-2.224884734036955,-1.0275115891173248
-2.2213471282726576,-1.0525003100926844
-2.2244440757208,-1.0808768593216647
-2.2205850622707652,-1.1061221587829024
-2.223546550581768,-1.135021279726531
-2.219343844272278,-1.1605242591530744
-2.222132232610249,-1.1899515123113935
-2.2248816716668407,-1.2197240882353564
-2.2201398789058207,-1.2456705983063192
-2.2226542649377126,-1.2759768403897707
-2.2250915969115175,-1.3066316635336561
-2.2197498396582303,-1.333019222424329
-2.2218907569459634,-1.3642088509067896
-2.223916387952261,-1.3957473815543096
-2.2258126685176625,-1.427634719838463
-2.2195829809407672,-1.4546388841416364
-2.221098994111773,-1.487055894621015
-2.2224485803954908,-1.5198187651714135
-2.2236176542407096,-1.5529258945492952
-2.224592976620714,-1.5863758632587697
-2.225359822414637,-1.6201657898153197
-2.225906252796818,-1.6542943857471148
-2.226217516550252,-1.6887579111503044
-2.226281252924352,-1.7235539770387294
-3.287411702331278,-2.5971624624208687
-3.2636409390340977,-2.630912955708729
-3.2625316901454333,-2.6833702358924354
-3.260984516222342,-2.7362934838448605
-3.2589820149854543,-2.7896768987439384
-3.2565065691798516,-2.843513932586184
-3.2662093148736777,-2.9090809939585096
-3.2627452997059434,-2.96403784638179
-3.2587506792553795,-3.019425023481955
-3.2542089412633697,-3.0752344365902706
-3.2618311300204015,-3.143724108119314
-3.2561319396491673,-3.20058158952254
-3.2626446597659537,-3.2706777002101868
-3.2563134972972723,-3.329167609800836
-3.2639781051425545,-3.4033129341725146
-3.2584990698066245,-3.46516943782395
-3.2532823303213463,-3.528508851847697
-3.2495902517556328,-3.5947967912734033
-3.189269056181195,-3.5985725399146347
-3.129430692457785,-3.601789119030398
-3.0700831068688634,-3.6044652709718226
-2.999699284056774,-3.5928048152331487
-2.9416196346351744,-3.594500777559048
-2.8840539305459867,-3.5957226542108836
-2.8270079931859677,-3.596489947460312
-2.770488607319933,-3.5968241883174925
-2.7145008392598124,-3.596745572135662
-2.6590498083587573,-3.596275191063983
-2.604140086484952,-3.5954342788539555
-2.5497762461911186,-3.5942449773541663
-2.49596145861677,-3.592728394000757
-2.451572440147725,-3.6039511472150774
-2.3985985441017648,-3.6017263244292064
-2.3461823458523368,-3.5992329551971185
-2.2943254301393674,-3.5964932972984403
-2.2430300597711677,-3.5935317036310903
-2.19990654902081,-3.6028335956504907
-2.1494707615530144,-3.59933346531766
-2.099597820892241,-3.5956715534231103
-2.0571782687516826,-3.603944076185642
-2.0081674841923873,-3.5998423029134705
-1.9597168734746375,-3.5956399687296883
-1.9180107003654034,-3.602982286329061
-1.8704174674245697,-3.598439379120593
-1.8233778481762237,-3.593858410102595
-1.782385126082812,-3.6003675454582345
-1.7361909623091623,-3.595546115911116
-1.695611496028423,-3.6015226478831712
-1.6502523427256035,-3.5965223426129445
-1.6100835120787966,-3.6020029921290395
-1.5655453997775233,-3.5968839078089077
-1.5257826913360393,-3.6019052958689866
-1.4820490454336765,-3.5967278627224437
-1.4426855902669207,-3.6013253306621036
-1.3997366549602213,-3.596148888425348
-1.3607636606588667,-3.600357271839789
-1.318576554238717,-3.595239934121619
-1.2799834053688244,-3.599093703334573
-1.2415021520636569,-3.602710781650089
-1.2003059120492994,-3.597623825622736
-1.1621879929324994,-3.600931022298102
-1.1216872208900373,-3.596033653830976
-1.0839176888457063,-3.599063904503419
-1.0462510456294958,-3.6018850636833655
-1.0066406167988802,-3.5971911587610363
-0.9692996076276946,-3.5997761578479834
-0.9320546667201794,-3.602166199082228
-0.8932667129251726,-3.597768945222695
-0.856321400217112,-3.5999611859567247
-0.8194643918541715,-3.601972724639912
-0.7814231668740573,-3.5979558545468633
-0.7448363730825672,-3.599803680187936
-0.7083287961417764,-3.601483248616087
-0.6709523267914036,-3.5979244849375056
-0.6346829618397788,-3.599472264925758
-0.5984825120434943,-3.6008620968155634
-0.5616824866957372,-3.5978294731644374
-0.5256854932407191,-3.599114748164274
-0.4897463495083065,-3.6002518118488043
-0.45386240276365397,-3.6012421788086124
-0.41765635892944947,-3.5988592961308115
-0.38192951838129674,-3.59977387278921
-0.34624571239504726,-3.600548415297669
-0.3106022914456773,-3.601185930511535
-0.2748313025130677,-3.599525553677517
-0.239295702408605,-3.600108141765388
-0.20378754378969594,-3.600557680272806
-0.16824347631268477,-3.5995828445161555
-0.1328021484448299,-3.599988342722568
-0.09737505985424363,-3.6002647417692453
-0.06195915197829136,-3.6004119107180306
