x,y
-1.5000156572176127,-0.1336489784785692
-4.816251754759793,-3.023801582297189e-06
-4.816343131532737,-0.04736287490050347
-4.816261980741698,-0.09473028980825693
-4.816009016515173,-0.14210936455240006
-4.817080937374846,-0.18956310264438925
-4.816774421857452,-0.23700684372531833
-4.816292261948019,-0.2844801113408549
-4.815634111377113,-0.3319869361257552
-4.817749599068779,-0.3797638961983468
-4.817021906142899,-0.42740434495728274
-4.816111349008152,-0.4750956339884601
-4.815017484212082,-0.5228417059029885
-4.818116029416616,-0.5711653030004477
-4.816926024731532,-0.6191114986665902
-4.815543337483251,-0.6671289140503116
-4.643662826391472,-0.6899188772051268
-4.416971898720868,-0.7006953634319364
-4.211080007710402,-0.7105498755890358
-4.023215845128025,-0.7196057791094372
-3.723367484269744,-0.7038242340785866
-3.721756709615991,-0.7414946172189436
-3.719974377376847,-0.7792452115639348
-3.724109259612454,-0.8184168983544147
-3.7221660646509975,-0.8564412241144141
-3.7200397138745926,-0.8945556570569994
-3.7245887250140886,-0.9344836696073006
-3.722266914673545,-0.9729030128727206
-3.71974708711793,-1.011420729226884
-3.7246253273579866,-1.0521851897119718
-3.721871040978303,-1.0910355453946468
-3.718904642018301,-1.129991747656446
-3.724018611355685,-1.1716651989804807
-3.7207757404976842,-1.2109783394968339
-3.72610473787355,-1.253363288707772
-3.7225533484767213,-1.2930500512286434
-3.7187615663454796,-1.3328526093351705
-3.7241490359701888,-1.3762540600136794
-3.72000254917756,-1.4164482253883892
-3.72547126944466,-1.460632453844336
-3.720934534959027,-1.5012298977173533
-3.7264249884565905,-1.5462217926133521
-3.721461827596677,-1.5872322078477374
-3.7269142802558277,-1.6330539407626758
-3.721488831035027,-1.6744854217975367
-3.726839527213031,-1.7211546946271223
-4.815861493200054,-2.2818116315291723
-4.8225757788092105,-2.3433318097470965
-4.814209252659716,-2.3980632950575425
-4.820630620267137,-2.4607167924021836
-4.811518840079388,-2.516006860178597
-4.817563827997485,-2.5798047832861593
-4.7646826418789985,-2.612093157629703
-4.754526731679279,-2.667658112349755
-4.75991196557295,-2.73256058136214
-4.765131669421353,-2.798209264200697
-4.753691984454096,-2.85471933798514
-4.758276176375471,-2.921512884725593
-4.762614754360935,-2.989054403646892
-4.766675160316239,-3.0573421803691354
-4.753334323686446,-3.1151729833631814
-4.756580819461164,-3.1845953577812622
-4.759470992056961,-3.254758463176658
-4.761975086354838,-3.3256591602858925
-4.764062709364181,-3.397292975664672
-4.765706728773456,-3.469656874578363
-4.766875524368219,-3.5427437285866246
-4.730338306141726,-3.588326916631666
-4.635428509492836,-3.5886801060380504
-4.54372305961469,-3.5896894087524265
-4.455009917163854,-3.5913090710113797
-4.3690965266178265,-3.5934987582433817
-4.28580131523487,-3.5962176924152307
-4.204958608047596,-3.599429464509396
-4.126413215160969,-3.603098356983521
-4.030290960799957,-3.589617720087662
-3.9569113582202684,-3.5946523382011697
-3.8853738253752677,-3.6000283877502848
-3.8155826138111215,-3.605733762470612
-3.731622370983519,-3.596504767549039
-3.665739967872744,-3.6032016117917416
-3.5871947144592116,-3.5960268378522184
-3.5240698615454846,-3.602914537396427
-3.447917190536869,-3.5951041313732666
-3.3859241850077706,-3.600676493479611
-3.3243870048789765,-3.605628956440514
-3.2506732871327744,-3.595994878354223
-3.190331719536171,-3.59977158304992
-3.1304730705271715,-3.602988834364335
-3.071105908373111,-3.605666102471436
-3.0006983100905553,-3.594001370355787
-2.9425995992183074,-3.5956982415052963
-2.885014913096643,-3.5969207686743814
-2.8279503710278657,-3.5976888306765127
-2.771411585971502,-3.5980224577962026
-2.7154050971314145,-3.5979437244621275
-2.6599357211500694,-3.5974733582373943
-2.6050077419616224,-3.5966322168063902
-2.5506254592387156,-3.595442054837176
-2.4967934189263623,-3.5939259314934273
-2.4523890986803303,-3.6051516817810834
-2.3993972796239134,-3.602925702609208
-2.346963781433744,-3.6004317404074566
-2.295089911645939,-3.5976916681041575
-2.2437774189142843,-3.594729038799689
-2.2006393655585854,-3.6040337448308826
-2.150186852321609,-3.6005325741930676
-2.1002970372281826,-3.596868998126003
-2.0578637861130495,-3.605145025209432
-2.0088365138277897,-3.6010416058612487
-1.9603695144824667,-3.5968374182820932
-1.9186492950019582,-3.604181886082708
-1.8710402773717734,-3.5996375842693142
-1.8239851787320314,-3.5950554521901057
-1.7829787531401935,-3.601566655325247
-1.7367691416817677,-3.5967434903028743
-1.6961764522668121,-3.602722629537216
-1.6508018931319752,-3.597720020243048
-1.6106198001182608,-3.60320275046971
-1.566066820260661,-3.5980818858076713
-1.5262909123441035,-3.603105049903957
-1.482542810933052,-3.597926163233973
-1.4431661308212007,-3.6025248871574447
-1.4002030424646132,-3.597347113033921
-1.3612169794877944,-3.6015566790472104
-1.3190155128404353,-3.596436801674929
-1.2804095357716059,-3.6002919089074092
-1.241915470495523,-3.603910188971505
-1.2007055306947125,-3.5988215849151537
-1.162575156012288,-3.602130610964632
-1.1220607952134798,-3.5972313012805386
-1.0842787127386238,-3.600262656101472
-1.0465994670648344,-3.6030845597020846
-1.0069760063635889,-3.598389660348174
-0.9696225146040501,-3.600975366870189
-0.9323650499653859,-3.603365755368533
-0.8935641947416371,-3.598967098949413
-0.8566065900324038,-3.6011601192841183
-0.8197371973673133,-3.6031718469291003
-0.7816833083904986,-3.5991536404991717
-0.7450844347290766,-3.6010025652857753
-0.7085646894627702,-3.602682643372656
-0.6711758035380719,-3.5991228598839005
-0.634894396140362,-3.600671370536845
-0.5986818329794339,-3.6020613418876968
-0.561869491342566,-3.599027322208899
-0.5258605384922755,-3.6003131984821413
-0.4899094095009549,-3.6014505079382433
-0.45401354923076703,-3.602441474077908
-0.4177954309572077,-3.6000576513078104
-0.3820566245607537,-3.6009718778709288
-0.34636103282921055,-3.601747612259867
-0.31070571254721396,-3.6023850157276756
-0.2749228194881144,-3.600724171474194
-0.23937539770906088,-3.601307125688391
-0.20385541906683374,-3.601756913777732
-0.168299500971854,-3.60078149665076
-0.1328463668542842,-3.6011870112714828
-0.09740747710957368,-3.6014633104947933
-0.061979778421331545,-3.601610501867626
-0.026558769226953056,-3.60143167070371
0.008854294720054705,-3.601540887153598
0.04426964632803886,-3.6015221735129455
0.07969033813246713,-3.6013744833423016
0.11514823906164505,-3.601999345573602
0.15060680450908795,-3.6018128292403877
0.18608416095468444,-3.6014964456387513
0.22158326308150825,-3.6010484741995143
