x,y
-1.5000021593004254,-3.381009389252613
-1.573782682418513,-9.880726356519867e-07
-1.5738123264794197,-0.01547652945403697
-1.5737860902042542,-0.030954547949713824
-1.5737031802117014,-0.04643636632885681
-1.5740536444942217,-0.06194259479095279
-1.5739533384005429,-0.07744554347666321
-1.5737957299011291,-0.09295814292817667
-1.5735806691988388,-0.10848171041064548
-1.5742721198637546,-0.12409356310910155
-1.5740341986838793,-0.1396607839318569
-1.5737366792310845,-0.15524463019405998
-1.5733793433853291,-0.17084638687718545
-1.5743918490999438,-0.18663684976500772
-1.5740031332205893,-0.20230400751658206
-1.5735512003269967,-0.21799440476541343
-1.5748306717665925,-0.23397594732296959
-1.574338782770485,-0.2497484500360572
-1.5737796647794138,-0.26554920423408623
-1.5731529030630973,-0.28137936517571294
-1.5746933294727394,-0.297662621593791
-1.5740117801230487,-0.31359418507527076
-1.573257978397239,-0.329559728603639
-1.5750063296472834,-0.3461262023586924
-1.5741847804238025,-0.36220757400700576
-1.5732852395640633,-0.3783269318247268
-1.575209445153298,-0.39521343465951825
-1.5742273084397103,-0.4114617587712222
-1.5731616258251386,-0.42775173728723115
-1.5752248889942269,-0.4449919530137237
-1.5740598574597584,-0.46142255767572654
-1.5728055885682388,-0.47789806591693285
-1.5749682228095856,-0.4955226191778765
-1.5735968520553019,-0.5121490344603478
-1.5758504704892096,-0.5300745059923415
-1.5743486100996102,-0.5468589326662204
-1.5727450925081692,-0.563692337615671
-1.5750237330555887,-0.5820478144938039
-1.573270009311489,-0.5990467703412498
-1.5755829081550266,-0.6177332645801676
-1.573664101439217,-0.6349027578554484
-1.5759862042924075,-0.6539308375946142
-1.5738874935246134,-0.6712751700759226
-1.57619304465184,-0.6906540020541388
-1.5738984929789401,-0.7081762707183421
-1.576161427250772,-0.7279137242680058
-1.4950847611622051,-0.7083886866262534
-1.4493204244769788,-0.7042374882145798
-1.4240500803338436,-0.7093506012613938
-1.3824599492748415,-0.7056841064946725
-1.3591209903246508,-0.7107023476630778
-1.3211396184112854,-0.7074700883377824
-1.2852874259435056,-0.7046199596560213
-1.2646282425653488,-0.7095544900206139
-1.2316428559226444,-0.7070590260392343
-1.2003608212689074,-0.7048830973575368
-1.1818396463283465,-0.7097263566517115
-1.152864847752177,-0.707842374466963
-1.1252697742370077,-0.7062281430371956
-1.0989470487598123,-0.7048638837689636
-1.0827564539282448,-0.7096016024018024
-1.0581684388951362,-0.7084581185856605
-1.0346256026288394,-0.7075274630301105
-1.012051647381131,-0.7067947166376016
-0.9903769015710213,-0.706246054308722
-0.9695380012794043,-0.7058689052336693
-0.9494764233784683,-0.70565124412615
-0.9301390640892745,-0.7055823122732335
-0.9114768019621586,-0.7056518420288751
-0.8934447046845908,-0.7058504560320158
-0.8760011968222327,-0.7061692572768298
-0.8591079022193794,-0.7065999025231563
-0.8427291214131333,-0.7071343614474971
-0.8268325050745927,-0.7077656544071068
-0.8113876220686258,-0.7084868275457448
-0.7924865337558664,-0.7058358148753282
-0.778057413224944,-0.7068255127559285
-0.7639904743142586,-0.7078823091717541
-0.7502641505878632,-0.7090012331940847
-0.733754749004268,-0.7071863631019198
-0.7208000988611849,-0.708503085532124
-0.7053502200727587,-0.7070868807992747
-0.6929379581099672,-0.7084411889874714
-0.6779641342504981,-0.7069055099862621
-0.6657744144368689,-0.7080011698541576
-0.6536743299757136,-0.7089749444884764
-0.6391799720252258,-0.7070805653854765
-0.6273150450812961,-0.7078232207250342
-0.6155450865882097,-0.7084558863979205
-0.6038717244130292,-0.7089823249079897
-0.5900275947664396,-0.7066888320653331
-0.5786034785416003,-0.7070222910631653
-0.5672805526920336,-0.7072626184288654
-0.5560599836021307,-0.7074136847261661
-0.5449428032985605,-0.7074793417215659
-0.5339302701549916,-0.7074638943684466
-0.5230233510360787,-0.7073714436508306
-0.512222732232237,-0.7072058755340918
-0.5015296238971227,-0.7069719683753938
-0.4909445941571333,-0.7066738058876131
-0.48221339630404086,-0.7088811631067722
-0.47860063330719027,-0.7186648654106171
-0.47935969241432397,-0.735376432007036
-0.48028194824101594,-0.7528708809008513
-0.48136818533811604,-0.7711942279134505
-0.47813399635257287,-0.7830501827672788
-0.47939395113800964,-0.802755135015285
-0.4808540858102543,-0.8234878796742401
-0.4775557120654208,-0.8366236926035395
-0.4792319386518834,-0.8590714764809969
-0.48114263945748414,-0.8827885948780232
-0.47778541568975236,-0.8975197005254391
-0.47995956810662627,-0.9233796413581916
-0.4824154974826033,-0.9508358317096991
-0.4790059444535692,-0.9675784606003682
-0.481785871580911,-0.9977493011250511
-0.4783135016115818,-1.0159502414776853
-0.4814567162099542,-1.0492757937796655
-0.4779193813315239,-1.0691787280834915
-0.48147172912732916,-1.1061946301966854
-0.4778631026906503,-1.128088324802445
-0.48187066487906205,-1.1694333948927824
-0.4781956139019503,-1.193702903096152
-0.4827390001375319,-1.2402342344842605
-0.4789962049484627,-1.2673453293387096
-0.4841606654270122,-1.3201158122207566
-0.48032949251482554,-1.350604113135251
-0.47637027127868115,-1.3823772351425487
-0.48228398024589286,-1.4455284445666592
-0.4782459220986617,-1.481800352133439
-0.4850067448808777,-1.5548902977986503
-0.48088069708798686,-1.5967267414049746
-0.47658675398213285,-1.6407254433707668
-0.4844457787639027,-1.7311481805793099
-0.9689240709675367,-3.598381493179809
-0.931693637911776,-3.600770909924885
-0.8929206849258358,-3.5963752642848767
-0.8559895891222842,-3.5985662575313144
-0.8191468944723587,-3.6005771583153683
-0.7811203684234866,-3.5965616605887587
-0.7445478293212041,-3.5984091445132727
-0.7080543924424576,-3.6000880486300946
-0.6706923979409368,-3.596530638701204
-0.6344370820059891,-3.5980778086453102
-0.598250668060153,-3.5994671718257956
-0.5614649214075093,-3.596435869438374
-0.5254818825337414,-3.5977207239657933
-0.48955661632017156,-3.59885703421537
-0.453686542209512,-3.5998467857526806
-0.4174945021761948,-3.5974646096412175
-0.3817814835770014,-3.5983786105873667
-0.3461115864913113,-3.599153663556755
-0.3104819476361633,-3.5997906399886324
-0.27472482917399105,-3.5981310491167657
-0.23920297755902697,-3.598713133486719
-0.20370859398341812,-3.599162779848259
-0.1681783015899675,-3.5981884260285515
-0.1327506965328948,-3.5985935890582175
-0.09733733748832767,-3.598870026282686
-0.061935137022532165,-3.5990164149762376
-0.026539638570941042,-3.5988375086830886
0.00884791688596789,-3.5989466624342517
0.044237754759682696,-3.5989276601135893
0.07963293708553215,-3.5987804089464173
0.11506528837883764,-3.599404531205427
0.15049832393552862,-3.5992184795173263
0.18595011470270664,-3.5989020974815924
0.2214236406995245,-3.5984543796496964
0.2570640098426722,-3.5998649616630565
0.29262718924484427,-3.5993685574193095
0.3282251712290565,-3.598736927879824
0.36386090477405447,-3.5979695898953783
0.3998771048502969,-3.6001249012644867
0.4356526332024571,-3.5992905446547634
0.4714783161727324,-3.598313638278703
0.507906874959925,-3.6010921755838754
0.5439108417116696,-3.6000285296775947
0.5799768126239303,-3.5988148194224063
0.6161070536385304,-3.5974474797155724
0.6531958032512477,-3.600840584629262
0.6895494666597423,-3.599355801167734
0.7259782548618761,-3.597708253423762
0.763692776023719,-3.6015942320887606
0.8003784667330056,-3.5997996467255793
0.8371488821249239,-3.597830279500763
0.8755747851455378,-3.602137516390912
0.9126328968918114,-3.5999880866080654
0.9497842295185762,-3.5976506994206847
0.9890003225322695,-3.6022973911317457
1.0264671014796178,-3.5997434587230486
1.0640344635799233,-3.596987546964706
1.104112756572195,-3.601885186708823
1.1420199289515567,-3.5988727832169753
1.182775052118554,-3.603996274545956
1.2210385901760652,-3.6006961024568045
1.259412914950767,-3.5971670603837795
1.301138010922017,-3.6023738257532436
