x,y
-1.500035389811159,3.6550980602779957
-8.604536056516858,-5.402211318566453e-06
-8.604698895518679,-0.08461674474078766
-8.604555059365234,-0.16924162300640586
-8.604103166565572,-0.253887322334932
-8.606018412002838,-0.3386664191038171
-8.605469045235653,-0.423427563460764
-8.60460818297419,-0.50824156027169
-8.603432450035656,-0.5931154886755818
-8.607211927079764,-0.6784720271606683
-7.875866254143676,-0.6988092483097765
-7.509152118758471,-0.7407564169611779
-7.507444396865313,-0.8152005778378195
-7.512275223340497,-0.8905453766503753
-7.510420552084106,-0.9653018750430786
-7.508264423230114,-1.0401692893267451
-7.514369153890734,-1.116425830939536
-7.512020719590698,-1.1916847580004217
-7.5093542777591855,-1.2670789294067306
-7.506362400798769,-1.3426129672475218
-7.51371272030645,-1.4203092020323131
-7.510461182273393,-1.4963273996655595
-7.5068643404357305,-1.5725076298158607
-7.515209139135807,-1.651555774917391
-7.5112881397759255,-1.728288501203385
-8.601815751321523,-2.068473331778542
-8.612336619543607,-2.160799090131489
-8.606966484233253,-2.249635454995162
-8.60114058022149,-2.3386998293399723
-8.612420320861434,-2.432959106684897
-8.606052539514895,-2.5227927359021454
-8.599192558706921,-2.612870606591833
-8.611016657049223,-2.7092315044131716
-8.603518568914598,-2.800135067807337
-8.6158415975657,-2.898141710818607
-8.60763066926815,-2.989909407855468
-8.598863563358035,-3.081944763939762
-8.611320262284858,-3.1823013414822063
-8.601731633392376,-3.2752417091970787
-8.61437869618531,-3.3774092412284618
-8.603888472228025,-3.4712824130018243
-8.616503300883215,-3.575283340258148
-8.44738254915936,-3.6028738907408138
-8.160741694540125,-3.575862062193774
-8.00734357965206,-3.6029075190647206
-7.749692602171829,-3.579016404315034
-7.609653141009169,-3.6055428657104693
-7.376728211460691,-3.5844168474721054
-7.248108550850348,-3.6104419567521253
-7.036429062524421,-3.5917830086183
-6.9176402530538175,-3.6173256120189774
-6.724327338644828,-3.6008763873147536
-6.541851259393202,-3.586372104345118
-6.436701382863361,-3.6114885097519758
-6.268815896592843,-3.5987890815505947
-6.109598947029467,-3.5877154211364526
-6.0153307049978695,-3.612367175679602
-5.867857722930226,-3.6027799370686417
-5.727406055668644,-3.5945649974091594
-5.593430992575895,-3.5876228044563754
-5.5110248483232125,-3.611737477120096
-5.385878620305177,-3.605918768713408
-5.266052095201396,-3.6011833359191083
-5.151156471333932,-3.5974549203429267
-5.040838138751788,-3.5946638499495283
-4.934772205891114,-3.5927444308044945
-4.832663884942994,-3.591637663544401
-4.734241778146476,-3.5912880016020106
-4.639255546398422,-3.591642941335807
-4.547476628076888,-3.5926548502586524
-4.458692938856773,-3.594278058614203
-4.372710035248876,-3.5964708003348007
-4.289347802376419,-3.5991935512724824
-4.2084401628818435,-3.6024096629419584
-4.129831535390986,-3.6060831632455708
-4.033632052515394,-3.5925934958177073
-3.960193028358954,-3.597633568299419
-3.888597691701246,-3.6030154903595717
-3.8187350180478834,-3.6087127912428643
-3.734707907656511,-3.5994785806125345
-3.6687723104162178,-3.6061822218829946
-3.5902184821452967,-3.599058050433672
-3.5270403384137836,-3.6059514733007285
-3.4508236667828536,-3.598134681175436
-3.388778509678878,-3.603711853749496
-3.327188720082584,-3.608667695748242
-3.2534136512255123,-3.599026353489333
-3.193020953615744,-3.6028059472699585
-3.1331123230106863,-3.606026457437569
-3.073694758734377,-3.6087055710767153
-3.003228116608646,-3.597031374425899
-2.945080162881128,-3.59872935671469
-2.887446756862678,-3.5999526938504056
-2.8303340152940044,-3.600721277936002
-2.773748130288054,-3.6010559079582585
-2.7176938921507676,-3.600976404810692
-2.6621778601153445,-3.6005057755732377
-2.6072034529519077,-3.599663749019998
-2.5527755298299835,-3.598472862122782
-2.498897533064487,-3.596954628343758
-2.4544566259801175,-3.6081910646938384
-2.4014200205077665,-3.6059630425203775
-2.3489417170140072,-3.603466053122462
-2.2970243242605215,-3.600723976385783
-2.245668540529806,-3.5977587821823933
-2.202494392840544,-3.607071762339064
-2.1519992049564984,-3.603567396348547
-2.102067439525822,-3.59990090505427
-2.059598381422604,-3.6081838403599744
-2.010529762790445,-3.604076925023178
-1.9620221110484455,-3.5998695615193372
-1.9202663958763497,-3.607219609388699
-1.8840968545488532,-3.6247567366985436
-1.8937660572324704,-3.732592824004723
-1.8804042503644318,-3.798363404340522
-3.4245270847338163,-7.091987762665543
-3.344486497228211,-7.103775772646064
-3.2550181785751957,-7.093912428884536
-3.1757880213562872,-7.104723369611825
-3.0879396388859326,-7.094626829073401
-3.0095097920190246,-7.104530231858225
-2.9232483515420897,-7.0943190632211826
-2.8456063610065394,-7.103387140014354
-2.7608919160145606,-7.093175962531644
-2.684020372141414,-7.101477313060042
-2.6008086169273494,-7.091382726718793
-2.5246861852754123,-7.09898434167765
-2.448784241122612,-7.106118481359598
-2.3675272334583943,-7.0960846709141
-2.2923421404704083,-7.102608164547229
-2.2124570843176454,-7.092948894033063
-2.137959155166927,-7.098926148957081
-2.063663916104497,-7.104490138317486
-1.9855351359686837,-7.0952327149570324
-1.9118823048864932,-7.100331294454975
-1.838418774273242,-7.105044591159577
-1.761912065821825,-7.096371579624652
-1.6890396328270554,-7.100695040645196
-1.616341354612676,-7.104661936376669
-1.541307668694767,-7.0967398783713
-1.469142613588677,-7.100384968083699
-1.3971336126429896,-7.103697222843199
-1.3234110240103847,-7.09667846252737
-1.2518719813040997,-7.099731278242965
-1.1804688028180712,-7.1024721407931795
-1.1078830480755892,-7.09649023709868
-1.0368814434952238,-7.099026591689967
-0.9659936840083448,-7.101268880466782
-0.8952147672062836,-7.103221503091587
-0.8238005772654664,-7.0985208348056235
-0.7533316869229321,-7.100325043276862
-0.6829476946263215,-7.1018532550445865
-0.6126432906829646,-7.103110503663625
-0.5420872792487222,-7.0998354122580976
-0.4719955434504321,-7.100984187135053
-0.40195801095267325,-7.101871765903322
-0.3318495846520114,-7.099948824483073
-0.26194382822357687,-7.1007490397999735
-0.19206612051584243,-7.10129352235212
-0.12221048534156922,-7.101583430202253
-0.052368044325363294,-7.101230172020894
0.017458722066442656,-7.101446625367751
0.08728999182102523,-7.101408462576097
0.15713181896585715,-7.101118361477335
0.22704696568299038,-7.1023493582631225
0.29696347341855517,-7.101982223586693
0.36691699601599204,-7.101358064095768
0.43691338780441574,-7.100474406912605
0.5072389704461078,-7.10325727050055
0.5403519024923641,-6.646428354083597
0.5539029458922361,-6.073120408101555
0.5653640449211982,-5.590495197910485
0.5362968196753762,-4.8283222809295046
0.5468576825413076,-4.518048408370422
0.556205909935087,-4.244953039743611
0.5348001635442424,-3.79176730890304
0.5435105034058648,-3.5973787767918384
0.5514343183140353,-3.4217057535599142
0.5586828412933794,-3.2621476535640683
0.5421450768330779,-2.9886566718595455
0.5490644795256204,-2.8660429964060548
0.5555008343444539,-2.752878509956288
0.5420313583986391,-2.5562334426994022
0.5482139300337479,-2.4656589272332883
0.5540347348716308,-2.3810853571908326
0.5428017038497454,-2.2331003753986325
0.5484252237383057,-2.16332796963302
0.5537682644311087,-2.0975972457000998
0.5442453962822255,-1.9823388592463826
0.5494329946182228,-1.926820475329999
0.5543969374914096,-1.8741487691316523
0.5462291865261808,-1.781932872150467
0.5510687402141625,-1.736595168404055
0.5439427151993009,-1.6574305618243605
0.5486614281691764,-1.617936633511538
0.5532171450541744,-1.5801128190798532
0.5470170897177915,-1.514489646523124
0.5514739475597525,-1.4810846798549673
0.5460137759555136,-1.4234595634344291
0.5503757139265163,-1.393691836750875
0.5455559546729407,-1.3426893922684449
0.5498269721997199,-1.315947487860474
0.553983847398143,-1.2900874850283106
0.5497508744333257,-1.246285590007224
0.5538303252153626,-1.222828789984088
0.5500844340232325,-1.183454882369762
0.546752594103154,-1.1466528732999706
0.5507748614367536,-1.1264428643041127
0.5478314978504949,-1.0930540730465543
0.5517776322918105,-1.0744222257982183
0.5491819329024561,-1.0439784878048515
0.5530547856726507,-1.0267105680984567
0.5507712071296119,-0.9988223116384469
0.5487646279586855,-0.972446242109546
0.5525704737876997,-0.9570798333620308
0.550819947900225,-0.9327454638305944
0.5493019748442802,-0.9096271786167061
0.5479991867093471,-0.8876276416811635
0.5517286424419343,-0.8743176620699155
0.5506186484378187,-0.8538394122769153
0.5496914201290743,-0.8342751831114777
0.5489337493008597,-0.8155561979369732
0.5525732419297326,-0.8037871894159025
0.5519615233199849,-0.7862240418265005
0.5514948210945173,-0.7693602641064864
0.551162980835521,-0.7531462285661357
0.5509567944628018,-0.7375367875252654
0.5508676613651142,-0.7224904690839814
0.5508874973596939,-0.7079690756280351
0.5510089553328053,-0.693937712977182
0.551224973697314,-0.6803639773695657
0.5515290763131083,-0.6672181386223994
0.5519151078338426,-0.6544726254487951
0.5495016982893458,-0.6387592522607447
0.5501266181184624,-0.6269103691585495
0.5508132963018252,-0.6153809355839389
0.5515572322725197,-0.6041514298771071
0.5498744749261114,-0.5905406133208903
0.5507949994727187,-0.5799882722102875
0.5517575374209734,-0.5696776766460325
0.5505390821034962,-0.5573476289399706
0.5516310593230944,-0.5475778294280513
0.5505108527773187,-0.535822483124433
0.5514376246022817,-0.5262653782032229
0.5501217993116089,-0.514769440571055
0.5508562585840971,-0.5053898283121677
0.5514997511733221,-0.4960817994106281
0.5499226952661781,-0.4849661841096456
0.5503957991008886,-0.4758449079821184
0.5507874907654031,-0.46679918561175965
0.5511007231699977,-0.45783016624493067
0.5513385227597767,-0.4489389615483839
0.5515038500519142,-0.44012653116014705
0.5515998761125607,-0.43139390696606483
0.5516297043552095,-0.4227419657566373
0.5515966512707745,-0.41417164797821476
0.5515038196636117,-0.40568362990540874
0.5513544267075574,-0.39727857874032835
0.551151903136442,-0.38895721611792433
0.5508995059660067,-0.38072003690313805
0.5506007048853553,-0.3725675854969729
0.5502589882769019,-0.364500313998645
0.5498776612284284,-0.35651845197246956
0.5513999701454786,-0.34985299394371827
0.5509273023723416,-0.3420020065700588
0.5504242874417355,-0.33423709670611096
0.551780226976868,-0.3276781511187717
0.5512008656886594,-0.3200451523662384
0.5506004837043206,-0.31249821798074784
0.54998279722956,-0.305037197555713
0.5511433949670472,-0.2986327481898246
0.5504703717996694,-0.29130314652596423
0.5515383723591953,-0.28496212895305917
0.5508194433079058,-0.2777632191403579
0.55009844654239,-0.2706484015849581
0.5510449746635627,-0.26441635941667346
0.5502933356418105,-0.2574299133276879
0.5511620184569761,-0.25126082623654966
0.5503890623302495,-0.2444008215100586
0.5511855836502007,-0.23829413118687687
0.5504005615185734,-0.2315581751793277
0.5511302751812767,-0.22551289976955186
0.5503422890519293,-0.21889811950795282
0.551010696035637,-0.2129130735908265
0.551640258843023,-0.20694566921666693
0.5508409185608525,-0.2004897150762999
0.5514163631945364,-0.19458059766349514
0.5506350054383773,-0.1882372389527234
0.5511613284231727,-0.18238442260808654
0.5504061923919163,-0.17614914272965113
0.5508883839782829,-0.17035040514493022
0.5513380325072628,-0.16456765712272722
0.5506104466085602,-0.15847111864438893
0.551022427595779,-0.15273913779643442
0.5514039996157014,-0.14702213090081478
0.5507181979788137,-0.14105415534227578
0.551068160573576,-0.13538408092389
0.5513897268867249,-0.12972778885110034
0.5507592335016483,-0.12387716052394442
0.5510546342455076,-0.11826343546935948
0.551323809312275,-0.11266219766774953
0.5507604394700085,-0.10691652379752845
0.5510083012022565,-0.10135302060453455
0.5512315556981292,-0.09580046441707854
0.5507462752842522,-0.09014649726528806
0.550952620733343,-0.08462646320360752
0.551135879133452,-0.0791157125536335
0.551296352891994,-0.07361385606071519
0.5509079113143022,-0.06805546747831284
0.5510560451901791,-0.06257913093470842
0.5511825232419436,-0.05710985749186053
0.5508911041780353,-0.05161008199884001
0.5510080155857853,-0.0461603636490617
0.5511044011439002,-0.04071580272044221
0.5511801550625538,-0.035275932136248155
0.5510042885026433,-0.02982779422183542
0.5510730071119689,-0.024399739594648362
0.5511217514464565,-0.018974370908150094
0.5511507662153828,-0.013551231019584766
0.5510960947973481,-0.008128907911844598
0.5511191634892775,-0.0027096147633457403
0.5511226211073875,0.0027095116541890575
0.5511064666490123,0.008128940772705222
0.5511748421698944,0.01355170278902274
0.5511527912133773,0.01897531931021373
0.5511109434260739,0.024401298953795048
0.5510490521653477,0.029830096994111505
0.5512386344863706,0.03527955423882951
0.551169737476569,0.04072050902177982
0.5510804300804352,0.04616630919007925
0.5509702813691738,0.05161737856575251
0.5512754980958297,0.05711936949725422
0.5511558512383384,0.06259034346591605
0.5510146417453695,0.06806853032489682
0.5514168926973647,0.07362982926521441
0.5512632770529852,0.07913387794916572
0.5510869035470551,0.08464696614651804
0.5508874674802808,0.0901694844218325
0.5513865502239076,0.09582727766623204
0.5511701764046499,0.10138267191164921
0.5509290953205915,0.10694913957328128
0.5515063270525974,0.11269936968721193
0.5512439458544924,0.11830393851813686
0.5509553485802565,0.12392114472398424
0.5515999052095386,0.12977711152845195
0.5512849055912341,0.13543720252504932
0.5509419165502094,0.1411113279102
0.5516416586662035,0.14708536972053224
0.5512668055839821,0.15280674810887762
0.5508615371157441,0.15854325497635846
0.551603251533333,0.16464669083631317
0.5511603867327055,0.17043438455714977
0.5506846794545327,0.17623813598243476
0.5514539792911013,0.1824811301712749
0.5509342489737893,0.1883394027060114
0.5517298764437512,0.19469109318432765
0.5511610036720184,0.2006060805127421
