x,y
-1.500008427915232,-1.7283949975285693
-3.22341918945249,-2.0237688023348945e-06
-3.223480055138057,-0.031699004499122045
-3.223425877470486,-0.06340105018564408
-3.2232564961799453,-0.09511089594947905
-3.2239739183073617,-0.12687071418235032
-3.223768620397478,-0.15862383385736675
-3.2234461157001375,-0.19039673259461312
-3.223005377761688,-0.22219206354403687
-3.2244218561957383,-0.2541682546832002
-3.2239343571565513,-0.28605299684200725
-3.223325220479885,-0.3179718300097575
-3.222592801599592,-0.3499272688715347
-3.224666476223087,-0.3822692508279746
-3.223870468979786,-0.4143587149375582
-3.2229447579092825,-0.44649575046953727
-3.225566048948182,-0.47922921840787885
-3.224558372766679,-0.5115344069921662
-3.2234133212275196,-0.5438975108942566
-3.222128852846699,-0.5763206928983357
-3.2252840012013375,-0.6096720378586717
-3.2238884011217603,-0.6423031064255196
-3.2223442553039336,-0.6750036629894159
-3.2259258455738626,-0.7089352220376713
-3.0680730929476536,-0.7059395603949121
-2.9660974400683657,-0.7132556231857713
-2.7875027824148395,-0.6993727419238018
-2.7028401237404966,-0.7064515683532143
-2.6229324568455006,-0.7131904928168123
-2.482827038421148,-0.7013843296545039
-2.4150008756657306,-0.70793742408064
-2.3505538943667186,-0.7142174265631636
-2.2378217198449653,-0.7040721608291032
-2.1821189147938065,-0.7102010237435544
-2.131358202912748,-0.7169326453613136
-2.1293270415562517,-0.7396338433386094
-2.127158043114158,-0.7624011643798962
-2.130239869372219,-0.7872271600061697
-2.127867734923532,-0.8102183902158897
-2.130996321272185,-0.8354922533967164
-2.128401172871537,-0.858714241014352
-2.131541790366732,-0.8844499428649952
-2.128703157418101,-0.9079083351993371
-2.1318214702333145,-0.9341184666925106
-2.1287179073671187,-0.9578174931709341
-2.13177892996279,-0.984512825524432
-2.1283889546782238,-1.008455637700634
-2.1313564856172955,-1.035644783977044
-2.1276588371570044,-1.0598335664309084
-2.1304964137554863,-1.0875233375981497
-2.126469450672524,-1.1119590099670082
-2.1291416831396073,-1.1401550855509226
-2.1317758308925647,-1.168681626879328
-2.127232484748118,-1.193542347123991
-2.1296415481247193,-1.222580289073933
-2.131976829854591,-1.251952250269044
-2.126858567750703,-1.2772355260654435
-2.1289096238263028,-1.307119777390171
-2.130850634726638,-1.337338584316816
-2.1326674806875476,-1.367891460213336
-2.1266987113767217,-1.3937657059846809
-2.128151498647267,-1.4248262860411294
-2.1294442032217358,-1.456217834684824
-2.1305644725450095,-1.4879395893947802
-2.1314988255525398,-1.519989645277692
-2.13223424209615,-1.5523660219445226
-2.1327573910459403,-1.5850661157606356
-2.133055791070079,-1.6180875477417684
-2.1331168468194823,-1.6514274735030348
-2.1329276756103455,-1.6850824282901316
-2.1324771705162813,-1.719049956924738
-3.169417921774307,-2.606785933170237
-3.1679156201148007,-2.658199333841747
-3.16597041745078,-2.710059305346784
-3.163565039000265,-2.7623593178580177
-3.1729906127136482,-2.826054853073932
-3.169625703622862,-2.8794434383981464
-3.1657450913406273,-2.9332498517325094
-3.161332929632664,-2.9874664061856153
-3.1687369831628827,-3.054000789487871
-3.1632005195243575,-3.109235600523182
-3.1694591375527907,-3.1772627435514074
-3.163308463380291,-3.2340817568195934
-3.170755338472424,-3.3061106131557363
-3.165433647310343,-3.3662013390632444
-3.160366748954278,-3.4277326455305857
-3.1705740754904803,-3.5073866641833176
-3.1665650638408125,-3.5729547692144226
-3.129365954305861,-3.6017146092571832
-3.070019413667571,-3.604390491259332
-2.999637246037546,-3.5927305109535848
-2.9415586322173644,-3.594426235889667
-2.8839942607198052,-3.59564826026717
-2.8269496470906907,-3.596415720169253
-2.770431284875305,-3.596749768680889
-2.7144445385791154,-3.5966709730708626
-2.658994810892673,-3.596200808845858
-2.6040861027625155,-3.59535974564157
-2.5497232738372726,-3.5941703058542513
-2.495910039225497,-3.5926543800746242
-2.451522019193988,-3.603877025540723
-2.398548590093265,-3.601651313682674
-2.346133392207117,-3.599157856356884
-2.294277730186257,-3.596418524749006
-2.24298360231092,-3.5934572746881774
-2.199861074139015,-3.6027591204724603
-2.149426265643187,-3.599258955991841
-2.0995543002055816,-3.5955970219612037
-2.057135483012922,-3.6038691204017432
-2.0081259021421314,-3.599767762903869
-1.9596762545587656,-3.595565442149154
-1.9179708162091555,-3.602907363958482
-1.8703785418028693,-3.5983644912987978
-1.8233400922802145,-3.593783993631791
-1.7823483152816773,-3.600293188681021
-1.7361548844139378,-3.595471400779624
-1.6955762560832996,-3.6014477973288024
-1.6502181387560375,-3.5964477992612607
-1.6100500427236486,-3.601928116064237
-1.5655130488716353,-3.5968095807067946
-1.5257509798330657,-3.6018304347297505
-1.4820184348793555,-3.5966535751447424
-1.4426557116383611,-3.6012507456918215
-1.3997076841065275,-3.5960744576365715
-1.3607354230598168,-3.6002825597880066
-1.3185490526244332,-3.5951649480302854
-1.2799568021771996,-3.5990188997245705
-1.2414763633548842,-3.602635945485701
-1.2002808604272681,-3.5975487395039516
-1.162163900507069,-3.600856374166593
-1.1216640056099603,-3.5959592276211683
-1.083895206497014,-3.598989253623098
-1.0462293648912022,-3.6018104243052202
-1.006619735264679,-3.5971165394093467
