x,y
-1.5000045395807076,-2.7128915146044297
-2.2409081459040996,-1.4069159882829727e-06
-2.2409504754184946,-0.022037021476020328
-2.240912460940513,-0.0440761502818287
-2.240795182886496,-0.06612071913488614
-2.2412938763562136,-0.08820001711897592
-2.241151027559692,-0.11027465370671162
-2.240926589831527,-0.13236303179078868
-2.2406201805348944,-0.15446701546530028
-2.241604444260272,-0.17669669624431172
-2.2412662371395604,-0.1988628963339181
-2.240842998168641,-0.22105276388652906
-2.240333605567051,-0.2432680354676106
-2.241775393699031,-0.26575207283999136
-2.241221481608836,-0.2880604732558535
-2.2405783607072767,-0.3104020676106047
-2.2424003422574077,-0.33315819520359824
-2.2416995645661184,-0.3556165914376206
-2.240903451709208,-0.3781152734936401
-2.2400109099883676,-0.4006558082256024
-2.242204286287714,-0.4238415147339901
-2.2412341867142294,-0.44652652363919515
-2.2401606881603304,-0.4692598153360526
-2.24265027617207,-0.4928488277783285
-2.24148077607526,-0.5157471500054686
-2.240199366849151,-0.5386993609439659
-2.242939110241828,-0.5627440034836568
-2.241540796529665,-0.5858800146286909
-2.240023584810187,-0.6090753576984547
-2.2429610863013285,-0.6336235805442949
-2.2413028148735514,-0.657019281994617
-2.2395162932547823,-0.680478574666181
-2.2425956571547743,-0.7055741555267026
-2.2406431273643093,-0.7292485446644222
-2.0827128616872392,-0.7005696364960529
-2.034064372086853,-0.7065438139672402
-1.987420943016801,-0.7123175666114263
-1.906654110861354,-0.7046013561138575
-1.8653335261815867,-0.7102544495571694
-1.794219623931943,-0.7034533948855365
-1.7572958007296107,-0.7089898976729773
-1.6942027426822661,-0.7029829420840219
-1.6609491900297668,-0.708407655955023
-1.6045879508189806,-0.7030960412122416
-1.574426287467422,-0.7084137520643287
-1.5237639253977877,-0.7037151491368576
-1.4962272232906857,-0.7089299985757416
-1.450425771255731,-0.7047745858956225
-1.425134620478452,-0.7098908345118211
-1.3835108821577278,-0.7062205608294505
-1.3601530759248501,-0.7112420388784094
-1.3221409157324124,-0.7080062829188531
-1.2862598830295633,-0.7051530798429259
-1.2655841826333392,-0.7100908465122712
-1.2325722821441911,-0.7075925891544037
-1.2012651166004404,-0.7054141230982329
-1.1827293765781177,-0.7102606634931976
-1.1537315032526905,-0.7083744884337686
-1.1473587421012563,-0.7200913526545997
-1.1483370671137658,-0.7365426076853485
-1.1451230876826601,-0.7504745642649991
-1.1459051982068755,-0.7671990686537787
-1.146601472304743,-0.7841020256458819
-1.1472045372325885,-0.8011825364020408
-1.147707544578709,-0.8184398521141584
