x,y
-1.5000004346487241,-3.9062204072712055
-1.0505119562146978,-6.595460281503798e-07
-1.0505317344021605,-0.01033070147966476
-1.0505141707828123,-0.020662395908665095
-1.050458974717326,-0.03099663162455264
-1.0506928048756834,-0.04134715413914409
-1.050625873911677,-0.05169549173447466
-1.0505205335344867,-0.06205026233704305
-1.0503768425169429,-0.07241235144937637
-1.0508383541320154,-0.08283337675269974
-1.0506796000791412,-0.0932246178202212
-1.050481142406688,-0.1036269654453503
-1.0502425585310018,-0.11404124963507238
-1.0509183745251416,-0.12458149786132677
-1.0506589635700248,-0.13503945092442604
-1.0503572765865914,-0.14551290689043514
-1.0512113783958126,-0.15618071358804383
-1.0508827881667666,-0.1667089386265106
-1.050509677482382,-0.17725607665336898
-1.0500911807323225,-0.1878228042778018
-1.0511195290717563,-0.19869201753505392
-1.0506649372725867,-0.20932652407811075
-1.0501614957367458,-0.21998358964470321
-1.0513286213678061,-0.2310418544327569
-1.0507802420563543,-0.24177629400486325
-1.0501798460804284,-0.2525361002826558
-1.0514641597311543,-0.26380794202785685
-1.0508085692256761,-0.27465381886559176
-1.0500972940051951,-0.2855275227017712
-1.051474364424811,-0.2970354482324176
-1.0506969843945808,-0.30800308360821976
-1.0498594349414947,-0.31900051544190966
-1.0513030515763861,-0.33076504917509536
-1.0503876665817056,-0.34186331050818125
-1.051892145764889,-0.35382875467267605
-1.050889611578356,-0.3650324760672909
-1.0498191563886765,-0.3762688671911217
-1.0513402348049519,-0.38852131121253874
-1.05016947708626,-0.3998681916238883
-1.0517133851923084,-0.4123415781390161
-1.0504325840387307,-0.4238023501568547
-1.0519827533833506,-0.43650379754683816
-1.0505817602856065,-0.44808123370690844
-1.0521208234077428,-0.46101678966078735
-1.0505891161780874,-0.4727130025673341
-1.0520996120197146,-0.48588788790626036
-1.0504266506081394,-0.497704461145788
-1.0518911620495206,-0.5111231286926755
-1.0500664078079371,-0.5230611254685169
-1.0514668434305838,-0.5367268978058259
-1.049479464528939,-0.5487866971186595
-1.0507980641752896,-0.5627022223292616
-1.0520982168183535,-0.5767810282159448
-1.0498556956204759,-0.5890504399855121
-1.0510446924775612,-0.6033815996360279
-1.0521973200451253,-0.6178776354935326
-1.0496712703576987,-0.6303557074831521
-1.0506836143585172,-0.6451045721891377
-1.0516414968882353,-0.6600184582331149
-1.0525383145964722,-0.6750973534888292
