x,y
-1.5000339439303194,3.379598074740003
-8.329422950742988,-5.2294862437761675e-06
-8.32958001838781,-0.08191128530725898
-8.329440804813053,-0.16383044455134657
-8.329002988697301,-0.2457697479427228
-8.33085697477841,-0.3278381900484055
-8.33032546052048,-0.40988926856185814
-8.32949201508171,-0.49199149199986425
-8.32835426243302,-0.5741517629054963
-8.332013107152164,-0.6567792069059393
-7.872970829806149,-0.6985523433244004
-7.2475681854099525,-0.7149519087907006
-7.232398804546155,-0.7853345789788811
-7.2370521775169685,-0.8579189613874918
-7.23526534717951,-0.9299366337253253
-7.233188748578732,-1.0020612455919042
-7.239070209862978,-1.0755240804334638
-7.236808065157547,-1.1480258361551299
-7.234238621663908,-1.2206577275171515
-7.231356468630691,-1.293424490741303
-7.2384376745920695,-1.3682742500622498
-7.235305637673628,-1.4415074930629797
-7.231839687142967,-1.5148965759753397
-7.239877048603388,-1.5910483032396054
-7.2361024033510475,-1.6649704211207201
-7.231967856450036,-1.7390668528384032
-8.336973824093793,-2.091711721145724
-8.331776846644505,-2.177708096302529
-8.326136812261906,-2.263924715598213
-8.337055518385231,-2.3551701369312754
-8.330891199997911,-2.4421314774044505
-8.324250911732172,-2.5293293969952546
-8.335697090163002,-2.6226093929835157
-8.328440124157089,-2.710606952839767
-8.340367780463316,-2.8054795894759397
-8.332419143902735,-2.8943131212050477
-8.323931994973337,-2.9834057068443998
-8.335990603033073,-3.0805536515461784
-8.32670897346579,-3.170522598539283
-8.338949992995126,-3.2694228756109345
-8.328796399538682,-3.360295121968814
-8.341086200680488,-3.4610033202091706
-8.329976417273725,-3.552799268842019
-8.160313680557902,-3.575674515642442
-8.006923518291918,-3.6027185122838987
-7.749272687956481,-3.5788224766404424
-7.609235153922087,-3.6053448185285726
-7.376321627409373,-3.5842192847204792
-7.247708197188151,-3.6102425318056865
-7.0360379090852865,-3.5915833422443533
-6.917255307308974,-3.6171243187959816
-6.7239515368794684,-3.6006751455198427
-6.541483308308292,-3.586170386290952
-6.436339175664135,-3.611285283431483
-6.26846066761651,-3.598585152422261
-6.109251908148115,-3.587511630878343
-6.0149885482236645,-3.6121617013739167
-5.867522479330215,-3.6025741023376066
-5.72707850654423,-3.594359425007603
-5.5931098956956165,-3.5874168531374697
-5.510708184941107,-3.6115299467539197
-5.385567578890814,-3.6057105222687764
-5.265746658875673,-3.600974463658354
-5.150856621988544,-3.5972455121238345
-5.040543468821158,-3.594453718356697
-4.934483856790097,-3.592534499204091
-4.832380675693228,-3.5914271823207247
-4.73396407128171,-3.5910773394985243
-4.638982940715394,-3.5914318940530205
-4.547209104008858,-3.5924434975197217
-4.458430475764656,-3.5940664797173985
-4.372452243153306,-3.5962587712414464
-4.289094299227152,-3.5989808366729426
-4.208191299270239,-3.60219663658433
-4.129586215151719,-3.6058689547053815
-4.033392411172061,-3.5923800569318156
-3.9599572619949357,-3.5974193865715605
-3.8883657915847083,-3.602800621201499
-3.818506628163096,-3.608496962311365
-3.734484054322719,-3.5992628327414544
-3.668551949536082,-3.605965620409502
-3.589999251410956,-3.598838279925762
-3.526824946331965,-3.605731262211473
-3.4506130908295334,-3.597915116018295
-3.3885714094452455,-3.603491618179445
-3.326985734717117,-3.60844753789346
-3.2532144392267055,-3.5988059790425218
-3.1928258157318092,-3.60258576583708
