x,y
-1.5000250298518951,1.6810981639005105
-6.628710269926672,-4.161722771859872e-06
-6.628836082110828,-0.0651865379020545
-6.62872518574828,-0.13037933991467054
-6.628376297904446,-0.19558816033757798
-6.62985202544488,-0.26089977236326484
-6.629429403109423,-0.32619757558106477
-6.628765664343607,-0.39153603886201577
-6.627859676880678,-0.4569206829897263
-6.63077211122896,-0.5226771960606619
-6.629769853554583,-0.5882457038159828
-6.628518383212964,-0.6538844132674132
-6.627011511198197,-0.7195982184726359
-5.844391631355491,-0.6928255144948476
-5.53431574456938,-0.7113164074188622
-5.5327271677605685,-0.7664851105034007
-5.537227766399745,-0.8226777236520896
-5.535497198887636,-0.8781349101800463
-5.533532376612323,-0.9336917689929065
-5.5313273072529,-0.9893516156397933
-5.5367450164130245,-1.046605079119559
-5.534348723187474,-1.1026217209344298
-5.531697594962134,-1.1587576755659204
-5.5378452945684575,-1.2170067668795927
-5.5349561578117425,-1.2735500095588494
-5.531793266716761,-1.3302269171898733
-5.538558530127865,-1.3896010759011057
-5.535105675221487,-1.4467315513466266
-5.531358289353531,-1.504008284328754
-5.538612680100853,-1.564626162730524
-5.534516235537195,-1.6223974106173369
-5.530107332842788,-1.680326937981218
-6.633704177209812,-2.0871217724496556
-6.627928399544389,-2.157151703668814
-6.637421308530354,-2.2326533431119473
-6.631095644415851,-2.303348739440522
-6.624340866758715,-2.3742500969379714
-6.633938640706166,-2.45156273284724
-6.626551028360518,-2.5231612937044923
-6.636293330207068,-2.601868249751949
-6.6282117457951735,-2.6741856239883073
-6.637992102225535,-2.7543310490485684
-6.629152025260283,-2.8273845313112607
-6.638863296670772,-2.9090075739731502
-6.629198789941735,-2.9828107072050556
-6.638730757438396,-3.0659443547533853
-6.628174645430151,-3.1405068486925014
-6.637415158198738,-3.2251781595737143
-6.62590133959957,-3.3005068881016992
-6.634738688726634,-3.386737999777579
-6.622197563033212,-3.462834720558767
-6.630518138236783,-3.5506415730871814
-6.539269748031569,-3.584956868815096
-6.4341576154263205,-3.610061259002887
-6.2663284666828964,-3.5973611028463703
-6.107166385391932,-3.5862869576684715
-6.012931928473332,-3.610926646138669
-5.865510205018391,-3.60133859495811
-5.725051013813577,-3.5930869546551834
-5.591126319717694,-3.586144588864931
-5.508751970974827,-3.6102479109276016
-5.383653386441409,-3.6044289444674837
-5.263871925345497,-3.5996924294083863
-5.149019604942941,-3.595962579631639
-5.03874361401431,-3.593170226835793
-4.932718682279993,-3.591249369794672
-4.8306496548328415,-3.590140686949524
-4.732265918497162,-3.58978915946763
-4.637317519827515,-3.590142549864825
-4.5455740268378255,-3.591151733227237
-4.4568248847131615,-3.592772167512761
-4.3708763969005275,-3.5949626676836415
-4.287546980293008,-3.597682480702264
-4.206670586837176,-3.600894912203943
-4.128093820431143,-3.6045658266168226
-4.031931774039298,-3.5910791263078523
-3.958522193078621,-3.5961156995873185
-3.8869551533192563,-3.601493581511442
-3.8171210397573603,-3.6071875782929546
-3.733127200986604,-3.5979551094492614
-3.667217882047235,-3.604654312414887
-3.5886417720098414,-3.5974774582400686
-3.5254919160794724,-3.6043684078231695
-3.4493087081218192,-3.596555050969672
-3.387290589230618,-3.602129561917346
-3.3257283890615987,-3.6070838212452063
-3.2519846328905713,-3.597445529407792
-3.1916189337786576,-3.601223995419149
-3.1317365590961255,-3.604443034769106
-3.0723454522759313,-3.607121402798507
-3.0019094266925355,-3.5954519509464915
-2.943787032420427,-3.5971492209310734
-2.886178773056317,-3.598371822546504
-2.8290910666582554,-3.5991400117052534
-2.772530101083934,-3.5994745851216003
-2.7165006624180377,-3.5993953613659206
-2.6610090222149996,-3.598924961731326
-2.606058606444489,-3.5980831042619985
-2.5516545575712484,-3.596892704288647
-2.4978003139903913,-3.5953752729781794
-2.4533787439957035,-3.606606516772401
-2.400365700190807,-3.6043798791980652
-2.347910565763633,-3.6018841839345446
-2.2960157010584594,-3.5991428987679073
-2.2446828344167225,-3.5961795941762413
-2.201527492485005,-3.605488249127499
-2.1510542780802204,-3.6019850966546407
-2.101144368166235,-3.598320096864997
-2.058693971276194,-3.6065994158892773
-2.0096470153548447,-3.602494511411526
-1.9611606705573423,-3.598289011847893
-1.9194234509560975,-3.6056361377138844
-1.8717954784165114,-3.6010904926311462
-1.8247208793342709,-3.596505510278351
-1.7836980446566215,-3.6030196038455045
-1.7374698614916009,-3.5981946385033217
-1.6968606352936013,-3.604175851971748
-1.6514679756672177,-3.599171665338771
-1.6112695337045346,-3.6046563038439845
-1.5666988047221573,-3.599533887608363
-1.5269067292728138,-3.6045588049304116
-1.483141033813642,-3.5993779673489352
-1.443748276444707,-3.6039780768158227
-1.400767757911244,-3.598797957961416
-1.361766137570811,-3.603009661188592
-1.3195477306476056,-3.597887950421536
-1.2809261809374828,-3.6017446264626267
-1.2424165637494167,-3.605364309744002
-1.201189962662906,-3.6002735514289985
-1.1630441894009858,-3.603583867141883
-1.1225135286723533,-3.5986827261733287
-1.0847159841076874,-3.6017145814801848
