x,y
-1.5000015647486493,-3.5579178723808327
-1.3984264135357962,-8.779781907780732e-07
-1.3984527345972,-0.013752081218913451
-1.398429405298707,-0.027505485243544438
-1.3983559984741545,-0.04126227373739239
-1.3986673047459928,-0.05504074299391082
-1.3985779740552404,-0.06881629121563883
-1.3984381260276666,-0.0826004345580847
-1.3982468076224477,-0.09639429883460329
-1.398861417684257,-0.11026664032601426
-1.398650020314961,-0.12409931019721472
-1.3983855102337899,-0.1379467380216657
-1.3980679575295105,-0.15181008963722384
-1.398967616662189,-0.16584112084063327
-1.3986223074828208,-0.1797626013786405
-1.3982205390094886,-0.1937046942411586
-1.39935772812316,-0.2079055583252328
-1.3989203853000558,-0.2219205940780454
-1.3984239082561505,-0.23596083005138543
-1.3978666738673973,-0.2500270867041826
-1.3992353982336585,-0.26449599364501103
-1.3986300731801196,-0.2786524621730583
-1.3979600804080508,-0.29283903277410966
-1.3995136281371523,-0.307559613023796
-1.3987836487702607,-0.3218491490213387
-1.3979843560312735,-0.3361724364126292
-1.399693968197483,-0.35117733857271466
-1.398821375680999,-0.36561524524368094
-1.3978743546208683,-0.38009011527008
-1.3997078304836805,-0.3954093955011257
-1.3986728621512885,-0.4100093184810641
-1.3975580280615796,-0.42464897344706626
-1.3994798019702663,-0.44030977064524784
-1.3982612430498642,-0.4550836159947698
-1.4002639219070112,-0.47101182540075276
-1.3989292348090938,-0.48592601620480375
-1.3975043173419073,-0.5008837600085281
-1.3995291081208594,-0.5171940216557097
-1.3979705810255738,-0.5322988149770578
-1.4000257659561397,-0.5489031915896752
-1.3983210624003113,-0.5641597200275267
-1.4003844602414863,-0.5810676391366991
-1.3985194362133235,-0.5964793393816372
-1.400568098208593,-0.6136989155353013
-1.3985291803881315,-0.6292687767833696
-1.4005399906783527,-0.6468070230466036
-1.3983131017699317,-0.662537139957925
-1.40026249893069,-0.680399812514809
-1.3978335311121384,-0.6962915626712228
-1.3996977755497921,-0.7144832475035168
-1.3970520904394055,-0.7305370217597232
-1.3208847752119013,-0.7073336198387168
-1.285037595519376,-0.7044829976817439
-1.2643816422563467,-0.7094161281284755
-1.231401143074371,-0.7069202640188488
-1.2001235683843812,-0.7047437762924549
-1.181605307773014,-0.7095856300737735
-1.152635053502715,-0.7077012841149627
-1.1250444075151542,-0.7060867011135601
-1.0987258932835202,-0.7047220347980675
-1.082537800654644,-0.7094583045135702
-1.0579537806961163,-0.7083144020106553
-1.03441482794788,-0.7073833250202727
-1.0118445480451217,-0.7066500829947542
-0.9901734667309029,-0.706100983222235
-0.9693379301785647,-0.7057232441365983
-0.9492798991220436,-0.7055051872229636
-0.9299458849637839,-0.7054357709878398
-0.9112867697847779,-0.7055047219313314
-0.8932579055363898,-0.7057028786125596
-0.8758174355342582,-0.706021122122773
-0.8589271715466635,-0.7064512549837796
-0.8425516874725619,-0.7069854765530785
-0.8266583548835029,-0.7076165824690718
-0.8112168317702783,-0.7083376970027581
-0.7923196216017994,-0.7056871529470048
-0.7778936473673026,-0.7066767398192123
-0.7638296657492842,-0.7077333105361221
-0.7501062011341578,-0.7088519706212005
-0.7336001631706177,-0.7070373746372666
-0.7206483457087766,-0.7083539213229482
-0.7052106330690966,-0.7069469501148987
-0.6928008790548005,-0.7083010430368983
-0.6778299250858917,-0.7067655716131861
-0.6656427310272741,-0.707861134421702
-0.653544959127739,-0.708834628913036
-0.6390535459513441,-0.7069407089698937
-0.6271909095554544,-0.707683153930213
-0.615423272529396,-0.7083156856410743
-0.6037522610118189,-0.70884206757103
-0.5899108150713774,-0.7065489624947493
-0.5784889480121232,-0.7068823409239928
-0.5671682615378879,-0.7071226183260405
-0.5559498848150203,-0.7072736182028224
-0.5448349236216786,-0.707339285476537
-0.5338245986605458,-0.7073238783941459
-0.5229198409855418,-0.7072314497982892
-0.5121214428255674,-0.707066029215257
