x,y
-1.500017736878163,0.2843512199372212
-5.23244285583393,-3.2851000720869424e-06
-5.232542719387177,-0.051455691478320194
-5.232455554257313,-0.10291633491816117
-5.232180146922764,-0.15438961873889892
-5.233344670941999,-0.20594402832929778
-5.233011748831146,-0.25748758176009984
-5.232488493498754,-0.3090632437281135
-5.231772108157544,-0.360675240793723
-5.234071216578073,-0.4125808611081642
-5.23328095212672,-0.4643381452072625
-5.232292239228426,-0.5161506905609795
-5.231103091271577,-0.5680226235860457
-5.2344698104317455,-0.6205221121841572
-5.233176846337034,-0.6726115251694353
-5.231674026261395,-0.7247782373045927
-4.645930095711428,-0.6902557302373186
-4.419004510748202,-0.7010178109946256
-4.212823474982308,-0.7108440567612953
-4.135693863752321,-0.7397239719533131
-4.139743264119282,-0.782531309214081
-4.137952479016415,-0.8244143099335038
-4.13596919306707,-0.8663861257953419
-4.140566790613446,-0.9099383487357167
-4.138407110011503,-0.9522150246980912
-4.136042868323234,-0.994591679193438
-4.141100298260373,-1.0389846741845579
-4.138518564328942,-1.0817002843597636
-4.135717755980893,-1.1245255579652131
-4.14114096515216,-1.1698484569811478
-4.138079461369511,-1.2130435827338462
-4.134781576883275,-1.256356241956315
-4.140467145607833,-1.3026898542445007
-4.136861213552701,-1.3463991577323138
-4.142786014752076,-1.3935238725536967
-4.138838324806817,-1.437649002426914
-4.134621777924342,-1.481902328773426
-4.14061190369861,-1.530157329464029
-4.1360015055141615,-1.574846230679185
-4.142080578460124,-1.62397100440907
-4.137036865312405,-1.6691084919166013
-4.143142767633377,-1.7191323204056903
-5.232794166649398,-2.2318271214694914
-5.240459071191697,-2.2962568210792518
-5.2328300338315845,-2.3545140142092844
-5.240354515447536,-2.4201366090258816
-5.232022795449147,-2.4789937351683937
-5.2393167114589065,-2.5458298789724263
-5.230228352451228,-2.6052915398002767
-5.178391192620502,-2.643337598142441
-5.168603555630013,-2.702731182342006
-5.1750967513859285,-2.771263615773116
-5.181500139623021,-2.840600744739037
-5.170455787428221,-2.901026559378919
-5.176312694951638,-2.971607065284597
-5.181988277002138,-3.0429983072110183
-5.16954818321306,-3.104452121745747
-5.174533728875449,-3.1770890131207654
-5.179250778487721,-3.2505384427440682
-5.183666821148054,-3.3248003457874624
-5.169158809913985,-3.3876901507044184
-5.172689249977018,-3.4631855944346044
-5.175831872473516,-3.539486346072272
-5.147333880852574,-3.5947853068275646
-5.037094782399839,-3.59199443121688
-4.931105392189409,-3.5900748193298506
-4.829071337338205,-3.588967680778657
-4.730720865393189,-3.5886171173679324
-4.635803672223974,-3.588970551468717
-4.544091232597824,-3.5899802774169127
-4.455372242450849,-3.591601151638369
-4.369452647984136,-3.5937916612909158
-4.286158192146734,-3.5965171479825946
-4.2053089007876565,-3.5997293138366553
-4.126758028381607,-3.603399440729614
-4.030629236098866,-3.5899190082623975
-3.9572438311467732,-3.59495437291321
-3.885700864001153,-3.6003314083578233
-3.8158896751736733,-3.6060239361175133
-3.7319241609841374,-3.596795630093026
-3.666037183010458,-3.60349375637173
-3.587527770060229,-3.596360713477907
-3.5243966173352406,-3.6032486037547407
-3.4482370151430874,-3.5954376088611504
-3.386238755236459,-3.6010110153312818
-3.3246953616284274,-3.605963400060677
-3.250975142874145,-3.5963288004694554
-3.1906277471850575,-3.600105602209035
-3.130763610349092,-3.603323228467313
-3.0713906726371416,-3.6060004331277673
-3.000977022768074,-3.594335190567425
-2.942873204121949,-3.5960325719630157
-2.8852828306161986,-3.597254797481653
-2.828212633779363,-3.5980224786009716
-2.7716688095301363,-3.5983564017492857
-2.715657013952696,-3.598277517216356
-2.6601820757790775,-3.5978065445649765
-2.6052496897331636,-3.5969662646235587
-2.5508624553426418,-3.5957761320164825
-2.497025214277498,-3.5942595815731377
-2.4526167975618347,-3.605486412108354
-2.3996203546671606,-3.603260671233934
-2.3471812085282044,-3.600765291107434
-2.2953027662754106,-3.5980253305559335
-2.2439857200268087,-3.5950627555274237
-2.2008436297817293,-3.6043682726797406
-2.1503863504667686,-3.6008666379835534
-2.1004920387579102,-3.597202948488467
-2.058054549047747,-3.6054792203343284
-2.009022587695136,-3.6013751619935994
-1.9605513868192639,-3.5971711131398787
-1.9188274292953131,-3.6045165112771467
-1.871214013197441,-3.5999718293496423
-1.8241545408941304,-3.595389263216285
-1.783144190188972,-3.601900833484906
-1.7369305591612632,-3.5970777761067056
-1.6963337625693944,-3.603056760686257
-1.6509551149840143,-3.598053948455096
-1.610769244680782,-3.603537080805572
-1.566212304187434,-3.5984161391580565
-1.5264325446579703,-3.6034394003879937
-1.4826804221787389,-3.598260126676756
-1.4433000970163146,-3.6028593022615887
-1.400332849185194,-3.5976806074039316
-1.3613433322071253,-3.6018909876013057
-1.319138079736333,-3.596770993419289
-1.2805283314050773,-3.6006259418445685
-1.2420307429166637,-3.6042446976099156
-1.2008169047733812,-3.599155401515533
-1.1626829494780433,-3.6024645989572806
-1.1221649444974953,-3.597565195010776
-1.0843792301508204,-3.6005964163064528
-1.0466965648498305,-3.603418834217704
-1.0070694271350613,-3.598723495847733
-0.9697124623910902,-3.6013094141520514
-0.9324516491005695,-3.6037004401126436
-0.8936470392335919,-3.5993007678706044
-0.8566859289672828,-3.6014936588710387
-0.8198132528787321,-3.6035061505064276
-0.781755921321075,-3.5994879767842454
-0.745153660111637,-3.601337132441609
-0.7086303917569733,-3.6030167053411333
-0.6712380868089505,-3.599456848598669
-0.6349532681935106,-3.601005251127988
-0.598737419245546,-3.6023957852084605
-0.5619217128958593,-3.5993618247935864
-0.5259094684641673,-3.600648198374144
-0.48995488247880226,-3.6017847915343326
-0.45405564367091766,-3.6027754789931437
-0.41783418422976487,-3.6003915803195827
-0.3820921176973485,-3.6013064088763325
-0.3463931892692929,-3.60208200143852
-0.31073455900342706,-3.602719467388596
-0.2749483396917867,-3.601058415151728
-0.2393975827301997,-3.6016408904590205
-0.2038743346859488,-3.602091118589347
-0.16831511841608499,-3.6011156331389085
-0.13285871566471616,-3.601521761681188
-0.09741652738328284,-3.6017979278124845
-0.06198552166322818,-3.60194423846457
-0.02656123242418427,-3.6017656860507272
0.008855115321812037,-3.6018746721556276
0.044273754752079605,-3.601856411111576
0.07969772753490727,-3.6017084260261787
0.11515891927629249,-3.602333437753249
0.15062076922896034,-3.6021468002542276
0.1861014088296177,-3.601830263197152
0.2216038070868218,-3.6013823439961747
0.25727316104200965,-3.602793866703655
0.29286528387644173,-3.602297165430321
0.3284922453135787,-3.601665190105572
0.3641569985013896,-3.600897456595902
0.4002024468011579,-3.603053980335315
0.4360071039078793,-3.6022191234378282
0.47186187526717766,-3.6012409540709367
0.5083200646091519,-3.6040217165808945
0.5443533508852744,-3.602957402440285
0.580448630144439,-3.601742494887892
0.6166083194312931,-3.60037436937248
0.6537272282917752,-3.6037701454808397
0.6901105686337924,-3.602284678272269
0.7265688829780266,-3.600635211130757
0.7643141830978659,-3.6045248033921578
0.8010296423171775,-3.602728388233864
0.8378299582850085,-3.6007573531476615
0.8762870871278533,-3.605067945335451
0.9133752673497413,-3.6029164544255083
0.9505568792360373,-3.600577389199309
0.9898049312951871,-3.6052280676760344
1.027302122226422,-3.60267181411493
1.0649000635595942,-3.5999137231874703
1.105010860112479,-3.6048150195711135
1.142948888461689,-3.601800233967152
1.1837372863911384,-3.606928268019628
1.2220319808882225,-3.60362549231742
1.2604375037046156,-3.6000935167286614
1.3021965086071285,-3.605304417530179
1.3409770947867699,-3.6014405393283093
1.383484798074902,-3.60674904811618
1.4226524960888438,-3.60251937024424
1.465934370296262,-3.6078692055308985
2.9671085988720405,-7.101432458421802
3.0453185127908777,-7.091772295759734
3.132754954733913,-7.101957520546204
3.2117657641579536,-7.091413135548988
3.3008193427671695,-7.101402121939288
3.3909347923281117,-7.111489117255637
3.471341106240855,-7.099574966966023
3.563119643544434,-7.109270741842782
3.6443490654241977,-7.096281917401018
3.7378107569150965,-7.105466855185173
3.8198636313991976,-7.091330661360276
3.915021298811474,-7.099882080205405
3.9052507074906817,-6.920355616070921
3.9323320158221855,-6.8109966944655325
3.919869027704364,-6.6378134421950445
3.909061937435138,-6.473286359829851
3.8997865889456302,-6.316721734190478
3.926324538207513,-6.22199869047875
3.918422751107557,-6.076263105781822
3.911821272146797,-5.937031739286243
3.906426834727329,-5.803816254524098
3.932324983696849,-5.720060630292987
3.927969658943918,-5.595071487684857
3.9246455106094027,-5.475058316185527
3.922282092208379,-5.359670492820682
3.9208125106747285,-5.248584812229133
3.920176101266123,-5.141506878942268
3.9203153391830017,-5.038164852450082
3.921177439214234,-4.938309764316903
3.9227132823151054,-4.841712437183311
3.924875261486993,-4.7481593967817695
3.9276210452908265,-4.657456229760065
3.9104438071490364,-4.545631378461943
3.9148890704229493,-4.461308490666642
3.919774714330135,-4.37925999095885
3.925067133843809,-4.299345167690086
3.9130900627291347,-4.202483859492587
3.9196396389406787,-4.127388636520763
3.926488107496467,-4.054013712095848
3.9178154286900173,-3.966267265644043
3.9256092640550246,-3.896764991136726
3.917636391707871,-3.813108585949464
3.924231736489755,-3.7450968284044177
3.9148684201314685,-3.663288073772283
3.9200946692368968,-3.596538917331045
3.924674057738731,-3.530299632086982
3.9134512726796635,-3.4511969532224156
3.91681836177269,-3.386286879342187
3.9196056619628474,-3.3219140986315723
3.921835108118646,-3.258087576454329
3.923526271695331,-3.1948135987409914
3.924703699927523,-3.1321018432018106
3.9253869538916595,-3.069957205805076
3.925599098381435,-3.0083867248628864
3.9253641510108337,-2.947397406407899
3.9247028723895334,-2.8869930738509133
3.9236395921462766,-2.82717955121079
3.9221988149443034,-2.767962014537564
3.9204028532204522,-2.7093433607932074
3.918276868072243,-2.6513277936145707
3.915844576214326,-2.5939177878213084
3.9131309850336344,-2.537115979639964
3.9239642420103147,-2.489682104685653
3.920600190771435,-2.4338113693566363
3.917021207632036,-2.3785538284659746
3.926670008837509,-2.331877631061518
3.9225472866839817,-2.2775585492996053
3.9182752251336255,-2.2238520699700635
3.9138788290548376,-2.170756313836493
3.922138738905574,-2.125180272642431
3.9173490304718372,-2.0730200153845355
3.9249492007381477,-2.0278949504288346
3.9198326678626136,-1.9766646830373968
3.9147023918107444,-1.9260333340038722
3.9214379341369834,-1.8816836917095752
