x,y
-1.5000336723356427,3.327848077456551
-8.279397964475908,-5.198078908709163e-06
-8.279554589851184,-0.08141934608097917
-8.279415003765916,-0.1628464950382107
-8.278980701521984,-0.24429370514056756
-8.280824937006786,-0.32586931544677195
-8.280295197749224,-0.4074275558820289
-8.279468383788831,-0.4890367858844765
-8.278335462409386,-0.5707034967406517
-8.281972636596205,-0.6528347171239043
-7.872109707049597,-0.6984759376914464
-7.246458250752882,-0.7148424169057808
-7.182390256460515,-0.7799043692908458
-7.187013259532647,-0.8519870798018607
-7.185238933902552,-0.9235068219454073
-7.183176020081025,-0.9951326531334662
-7.1890186006066585,-1.0680878062353942
-7.186771241694117,-1.1400881424125364
-7.184219730513595,-1.2122178696139811
-7.181357736994267,-1.284481551157964
-7.18839013676248,-1.3588138166966888
-7.185279652555041,-1.4315406946984688
-7.18183804739896,-1.5044224343850587
-7.189819208817351,-1.5800475030159638
-7.186069646971474,-1.6534582762095937
-7.18196448049038,-1.7270425718422016
-8.28690424535732,-2.079149474109127
-8.281738173091984,-2.164629298522743
-8.276133450052196,-2.2503285124463672
-8.286987271715311,-2.3410261457937014
-8.280861033573322,-2.427465550157039
-8.274259696409985,-2.5141395316432003
-8.285638408185608,-2.6068597360401013
-8.278424459973795,-2.694328657617004
-8.290280481472056,-2.788631544076657
-8.282380111462091,-2.8769317790444893
-8.273943294490072,-2.9654891051242553
-8.285931803500507,-3.0620544922937727
-8.276705258593857,-3.15148291449153
-8.288873096264407,-3.249789402350087
-8.27877877464294,-3.3401152576898725
-8.290996350669205,-3.440219320017003
-8.27995299606781,-3.531463893400042
-8.160629013308071,-3.5758126876935252
-8.007233998427676,-3.6028582129479845
-7.749575718833537,-3.5789624244468485
-7.609534208600886,-3.6054865141411874
-7.376596972304886,-3.5843530772168335
-7.247974530541255,-3.6103751982945758
-7.036285512185194,-3.5917097325766125
-6.9174923595184765,-3.6172482765326452
-6.724171385115803,-3.6007928742208923
-6.541689026414856,-3.5862831650212357
-6.43653795297898,-3.611396812916208
-6.268645932554108,-3.5986915089408797
-6.1094258387723,-3.5876137674650495
-6.01515574311094,-3.6122621063811153
-5.867679332699432,-3.6026704080420666
-5.727225519961353,-3.594451691782161
-5.593247967354136,-3.587505412204599
-5.51084178976857,-3.6116175067950644
-5.385692787918761,-3.605794351410819
-5.265864739929432,-3.601055213243697
-5.15096764834329,-3.597323050499613
-5.040648292116639,-3.5945284687256884
-4.934582543113439,-3.5926063474523575
-4.83247405820261,-3.5914965842377207
-4.734051828170576,-3.5911439098759597
-4.639065891269012,-3.5914961131432186
-4.5472869291922855,-3.592504981952865
-4.458503980279845,-3.594125733779021
-4.372521478744688,-3.5963157161979473
-4.289160414601817,-3.599036314111727
-4.2082525189941995,-3.602249040448142
-4.129645120743578,-3.6059203898453394
-4.033446535219887,-3.592428263039773
-3.9600080858817903,-3.5974655574829555
-3.8884140603872455,-3.6028453450986544
-3.8185527220245175,-3.608540521109376
-3.7345266276561393,-3.5993038645451567
-3.668592417043391,-3.606005397531949
-3.5899595137356073,-3.5987984444112713
-3.526785268843209,-3.6056906970108207
-3.450574474236213,-3.597874850934619
-3.3885338439454538,-3.6034516700870856
-3.326948887055233,-3.6084075729325598
-3.2531786258336615,-3.598766361164443
