x,y
-1.5000224044366905,1.180848190161155
-6.128499984740003,-3.847674269238726e-06
-6.128615650545949,-0.06026747855020479
-6.128512942792063,-0.12054074497727817
-6.128191079897698,-0.1808288433915984
-6.129554518210453,-0.2412119263524616
-6.129163923752807,-0.3015822766480241
-6.128551247761175,-0.36199027104224574
-6.127713063245836,-0.42244087450884066
-6.130405434677651,-0.4832352959146534
-6.129479380672616,-0.5438559696572479
-6.12832080168487,-0.6045413499753809
-6.126929348696143,-0.6652964819178797
-5.841348308249664,-0.6924647426592888
-5.488297081879595,-0.7054017051630614
-5.175013779292156,-0.7169287203588754
-5.036685260880052,-0.7483110574421868
-5.035111539173402,-0.7987552084909476
-5.033324187288761,-0.8492899371488899
-5.031318868432348,-0.899918441773551
-5.036245274052122,-0.9519961399504024
-5.034065957337556,-1.0029491719452204
-5.031655061902943,-1.0540107848791511
-5.037246870591545,-1.1069943636680588
-5.034618835425865,-1.1584263150725136
-5.031742816765325,-1.2099800937085057
-5.037896042931896,-1.2639869604076326
-5.034755385477462,-1.3159530995207467
-5.031347213678223,-1.368052383312679
-5.037945815274878,-1.4231906587940542
-5.034220519855038,-1.4757398819152108
-5.030207954362911,-1.5284321660748652
-5.037124512361578,-1.5847996774422932
-5.0327381303450975,-1.6379747905452944
-5.039947233962497,-1.695305227431115
-6.130702617388164,-2.1295343790640953
-6.124457901816023,-2.1950855276857326
-6.13333185991249,-2.266564198179792
-6.126502293360226,-2.3327600415721608
-6.135508825131177,-2.4055274253049914
-6.1280385922614515,-2.472388230063272
-6.13708082970744,-2.5464857474170026
-6.128908163790644,-2.614026661343399
-6.137886906444507,-2.6894904596079914
-6.12895180370113,-2.757724371120292
-6.137764007600899,-2.8345844405314566
-6.128005264224453,-2.9035207324220473
-6.136548640019718,-2.981802731520621
-6.125903150775113,-3.0514468158680814
-6.134074603083752,-3.1311713281237665
-6.122480519023359,-3.2015260667499383
-6.130172977533053,-3.282706806685942
-6.13775859729359,-3.3648405235339958
-6.124677138593726,-3.436418717646358
-6.131613150015595,-3.5200240078132534
-6.106352242044684,-3.58580887151793
-6.012131927509031,-3.610446224136009
-5.864735284357518,-3.6008628048586147
-5.724357546678411,-3.592651729237832
-5.590451213526908,-3.5857115762169323
-5.5080891315024605,-3.609813508574219
-5.383007529746619,-3.6039965346525165
-5.263233500448175,-3.5992558433169637
-5.148397231855774,-3.595527927891359
-5.03813408596281,-3.592735567282769
-4.932123480392332,-3.5908160350473164
-4.830068310440418,-3.5897086315728153
-4.731696828369365,-3.5893574606563816
-4.636760619974357,-3.589711406245634
-4.545028876394302,-3.5907210465969968
-4.456291791360573,-3.5923424259345276
-4.370353447220942,-3.594532551522837
-4.287034860098091,-3.597252760430571
-4.206168874898207,-3.600465448586307
-4.127602102411295,-3.6041364686497377
-4.031452491352633,-3.5906522485360695
-3.9580517191815603,-3.595688298025588
-3.8864941512776334,-3.6010664358849866
-3.8166684188324247,-3.6067598505470704
-3.732685330985698,-3.597529239035028
-3.666784641674869,-3.6042284632216317
-3.5882427114565494,-3.597077415149633
-3.525099142283215,-3.6039668464251147
-3.4489245225267333,-3.5961544650089947
-3.3869133009501042,-3.6017283441201706
-3.3253579730921325,-3.606682068217212
-3.251622981573315,-3.59704545958541
-3.1912637638537653,-3.600823243799826
-3.1313878487608817,-3.604041689855413
-3.0720031786165594,-3.606719552595946
-3.001575093721916,-3.5950515131048992
-2.943459370918825,-3.5967488362217734
-2.8858577493914592,-3.5979715831293277
-2.8287760566792097,-3.598739259310595
-2.772221083641321,-3.5990733990603174
-2.7161984771318477,-3.598994962303836
-2.660712772977585,-3.598524294628537
-2.6057688285354526,-3.5976830192462916
-2.551370658862354,-3.5964925117187905
-2.497522268393137,-3.5949750495257566
-2.4531057198951483,-3.6062051557910566
-2.4000984858913723,-3.6039786312364566
-2.347649132466821,-3.601483124170739
-2.2957602755030937,-3.598742503825776
-2.2444326205954965,-3.5957787295978356
-2.201282474815881,-3.6050869784961437
-2.150814929202633,-3.601584301984438
-2.1009104144197184,-3.5979194387852464
-2.058464677538082,-3.606197719146837
-2.0094230762685505,-3.602093078063728
-1.9609422868354918,-3.5978883268053576
-1.9192096898040718,-3.6052345874805583
-1.87158699542571,-3.6006893985347523
-1.8245180762357063,-3.5961057875208873
-1.7834996048206189,-3.6026187609890337
-1.7372765130013894,-3.597794225514147
-1.6966715379511816,-3.6037742043284204
-1.6512841293307998,-3.598770994823471
-1.6110902196884367,-3.604255150973546
-1.5665243952795311,-3.599133177084324
-1.5267367332979298,-3.604157496535915
-1.4829758094863124,-3.5989769907796796
-1.443587623403313,-3.6035770442753137
-1.400611920662419,-3.598397586972236
-1.3616146660320265,-3.602608892361568
-1.3194007817235218,-3.59748727847083
-1.2807835782436388,-3.601343652156756
-1.2422782213086812,-3.6049628542958825
-1.201056253403149,-3.5998727905781367
-1.162914646846012,-3.6031824916262614
-1.1223885069346904,-3.5982819171351914
-1.0845953907143953,-3.6013141605502694
-1.0469051920769077,-3.60413706651599
-1.0072700826160164,-3.5994405304179686
-0.9699055618787745,-3.6020265452912663
-0.9326374490381946,-3.6044185120015593
-0.8938251376559635,-3.6000180866332205
-0.8568567449216538,-3.602211766354422
-0.8199766294258619,-3.60422427550668
-0.7819116722620604,-3.6002051106417063
-0.745302062327426,-3.6020543622411343
-0.7087716424875079,-3.6037348917859684
-0.6713718319379951,-3.6001740454177513
-0.6350797478857529,-3.601722554367046
-0.5988566834494196,-3.603113356637188
-0.5620336582537644,-3.60007888526386
-0.5260142544110143,-3.601365617156946
-0.4900525128015587,-3.602502497233922
-0.45414612286770034,-3.603493400322988
-0.4179174075696961,-3.601108698793091
-0.38216823550835916,-3.6020238368156323
-0.34646222633902257,-3.6027999058142672
-0.3107964723490776,-3.6034373032687816
-0.2750031191901388,-3.6017758741978154
-0.23944528922255592,-3.6023586155573737
-0.2039149547654586,-3.602808801998905
-0.16834865751763017,-3.6018332049413253
-0.1328851623341751,-3.6022386755479507
-0.09743592358954414,-3.6025150670638615
-0.06199787783793722,-3.6026622489145663
-0.026566522759993494,-3.60248306804871
0.008856880787878529,-3.6025927867457086
0.04428257233263494,-3.602573758425613
0.07971360868461977,-3.6024261286822483
0.11518185659890551,-3.6030509495598957
0.15065077046737377,-3.6028642900500096
0.18613847576768758,-3.602547661416455
0.22164795546602384,-3.602099819004679
0.2573244299175212,-3.603511824183159
0.2929235904001484,-3.6030143464573605
0.32855764414072997,-3.602382238019442
0.3642294686585863,-3.601614064009196
0.400282196506773,-3.6037719731825453
0.43609399549840266,-3.60293700749578
0.47195591430543465,-3.601958658241592
0.5084213558423656,-3.6047398778922757
0.5444618055241689,-3.6036752402994603
0.5805642516111146,-3.602459937790192
1.215363527410317,-7.096504467526588
1.2885264822260698,-7.103196971681316
1.3602396625562554,-7.1002687365085295
1.4321007657921725,-7.0970180033908274
1.5064986582248294,-7.10468535051782
1.5788664843183173,-7.101144331975015
1.65140161011769,-7.0972593326728255
1.7272022806090743,-7.105755258065975
1.800305015221902,-7.10151543860894
1.8735915811780341,-7.0969045947104
1.950951095963531,-7.106070527075827
2.024859931988068,-7.101032545999409
2.0989673462822553,-7.095596678946974
2.178027628836873,-7.105257507308866
2.2528048383239527,-7.099313955043518
2.333200952219722,-7.109422475985825
2.408681366184211,-7.102911961225766
2.484380739559921,-7.095951181464736
2.5666894738381436,-7.1062215551130015
2.6431280596252797,-7.098606368130614
2.7269125530998872,-7.109069263988108
2.8041137809524015,-7.100732076190013
2.8894241522995507,-7.1112763518137365
2.967408610354578,-7.102150501327546
3.042307959294171,-7.084761482344592
3.0190611677933203,-6.844213631582918
3.0414629990331274,-6.715393414838398
3.020890735438197,-6.499162071924623
3.002592044492669,-6.297054339198225
3.0246810524879524,-6.1860673515182825
3.0085179542723135,-6.002708527446655
3.0301894556310525,-5.900389412283409
3.015934969094036,-5.733202495778028
3.0372034560035415,-5.638372484113553
3.0246630770784444,-5.485219502158906
3.0136448038457546,-5.340372566384506
3.0345456629121332,-5.255985607557571
3.0249319868140883,-5.1223482371193825
3.0165957802454453,-4.995389847978621
3.009441690772515,-4.874575903657664
3.0299230283512286,-4.801482132004133
3.0238281876692774,-4.68902331933546
3.018735938811465,-4.581582294891503
3.0145750695447573,-4.478783432872923
3.0345619223372786,-4.4141514890331415
3.031203332703133,-4.317701207687653
3.0286403289216093,-4.225090489006317
3.0268181671575225,-4.136048258709967
3.0256859713319577,-4.0503261485907665
3.025196889901341,-3.9676969140643723
3.0253061203157667,-3.8879502398532724
3.025973145039855,-3.810894293961233
3.027159863528716,-3.736351985414307
3.0288300333022615,-3.6641591963435785
3.0309504585101856,-3.5941652548195653
3.017696728719481,-3.507872153966597
3.02112905470201,-3.442802199676538
3.0249001061208918,-3.3794860615213196
3.028985784242182,-3.3178172373654498
3.0197446639989023,-3.2430708230092398
3.0248002401428495,-3.185120901135937
3.0300865985713608,-3.1284986183947634
