x,y
-1.5000332826563239,3.2535980813542063
-8.20437049865561,-5.150974192964402e-06
-8.204524076071909,-0.08068151226374501
-8.204386790584099,-0.1613707770629575
-8.203955373463934,-0.24207988002954656
-8.20578116856469,-0.3229161722953589
-8.205259328811813,-0.40373545554568296
-8.204437220917278,-0.4846049797550246
-8.203316300827137,-0.565531720598944
-8.206919536563923,-0.64691858198572
-7.87139250056179,-0.6984123014499901
-7.2457374338464735,-0.7147713103759846
-7.107379330534537,-0.7717592606591337
-7.111952988469899,-0.8430890328882747
-7.110196949253465,-0.9138618003402436
-7.108155038029801,-0.9847395027079986
-7.113936941782742,-1.056932764258596
-7.111713416284387,-1.1281811908946624
-7.109188102452929,-1.199557527401026
-7.106355649742327,-1.2710664281545279
-7.113314144620979,-1.3446222809726651
-7.110236466061314,-1.4165896586191127
-7.106830687354365,-1.4887101954776447
-7.114728723349171,-1.563545483894433
-7.111016330149194,-1.636189096539302
-7.106953389478303,-1.709004701021467
-8.211805889783083,-2.060307612072877
-8.206686621509235,-2.1450127899999973
-8.20113024726186,-2.229934708167773
-8.211885360589058,-2.3198102887179073
-8.20581303844549,-2.4054658544680807
-8.199273785908277,-2.4913550108732756
-8.210548110941348,-2.5832345350827484
-8.203398696566323,-2.6699104769129693
-8.215148629078088,-2.76335917192725
-8.207318409743001,-2.8508586705710015
-8.198959346011854,-2.938613880777548
-8.210837342378985,-3.034303439367367
-8.201693893145476,-3.1229211825925
-8.213752867869594,-3.2203372778810073
-8.20374835746886,-3.309843855588687
-8.215855850091302,-3.4090409439967324
-8.204913039553691,-3.499458772463031
-8.16036783742912,-3.5756982460224065
-8.006977439211854,-3.6027427740238798
-7.749325501909339,-3.5788468675438447
-7.609287725493864,-3.605369727555574
-7.3763636582501215,-3.5842397078741284
-7.247746610652541,-3.6102616663954303
-7.036067213740336,-3.5915983009629224
-6.917281083039419,-3.617137797266457
-6.723969191995962,-3.6006845998323556
-6.541495015842812,-3.5861768045926756
-6.43634790855872,-3.6112901832624016
-6.26846356238116,-3.5985868142428643
-6.109250674597589,-3.5875109065053876
-6.01498446032911,-3.612159246483765
-5.867514758568518,-3.6025693619013768
-5.727066390053808,-3.594351820603107
-5.593094242222703,-3.587406813010673
-5.5106914344851265,-3.6115189690771192
-5.385548559797962,-3.605697788728213
-5.265725010682484,-3.6009596595677076
-5.150832383840677,-3.597228584731939
-5.040516680645647,-3.594434615484621
-4.934454559287855,-3.5925131692553873
-4.832350058477037,-3.5914044275938406
-4.733931399885855,-3.5910525557216433
-4.638949383445976,-3.591405914511986
-4.5471735588529665,-3.5924154156872765
-4.458394094741986,-3.5940371519495247
-4.372414679162238,-3.5962278755735575
-4.289056310282593,-3.59894896013353
-4.208151089865744,-3.602162217478512
-4.129546346123083,-3.6058341418972395
-4.033350749898406,-3.592342950914506
-3.959915261699549,-3.597381231443394
-3.888322769391143,-3.6027607585975128
-3.818464000005541,-3.6084566786109487
-3.73444079432263,-3.599221139134466
-3.66850876152408,-3.60592316919479
-3.589898896942702,-3.598737678372218
-3.5267269195950384,-3.605631042303979
-3.450516714374409,-3.5978146253821115
-3.388477332367507,-3.603391574261188
-3.3268932923373025,-3.6083472749213774
-3.253123946456782,-3.598705873154163
-3.1927369441833724,-3.6024854887177304
-3.132833667487187,-3.60570574145721
-3.073421743701653,-3.6083850347362803
-3.0029613225653633,-3.5967118294206792
-2.9448183356720135,-3.598409417965415
-2.887189878260966,-3.599632427922721
-2.830082066246218,-3.600400750997337
-2.7735010909200897,-3.600735185768024
-2.717452316270838,-3.600656313925508
-2.6619408607254127,-3.6001852418910065
-2.6069718543914036,-3.599343989953391
-2.5525487419400794,-3.598153174763772
-2.498675803943389,-3.5966354677628143
-2.4542383139782977,-3.607870133614453
