x,y
-1.500021349547179,0.979848202945921
-5.9284162521350625,-3.7220551076895346e-06
-5.928528240822564,-0.058299862311683465
-5.928429285146445,-0.11660533138257446
-5.92811765997658,-0.17492513630315346
-5.9294368494281215,-0.233336840448463
-5.929059065540887,-0.2917362226904836
-5.92846576673272,-0.3501719807839131
-5.927655940057702,-0.40864905606058055
-5.930260665507542,-0.46745868573996713
-5.929363571496777,-0.5261001097083189
-5.928244046836075,-0.5848043493533296
-5.926897526606687,-0.6435759005411646
-5.840114311048203,-0.6923184580158367
-5.487215925655582,-0.7052627459499234
-5.174177761976922,-0.716812901377599
-4.836467032356337,-0.7185642087618697
-4.8349562392018735,-0.7670031634537144
-4.833240629444891,-0.8155291568091518
-4.831315492904128,-0.864145172227054
-4.836046220479243,-0.9141527237043626
-4.8339540668777214,-0.9630803945922847
-4.83163823536226,-1.012112067710043
-4.83700852559279,-1.062989627549614
-4.83448502173896,-1.112377093892273
-4.831722358612169,-1.1618812974239696
-4.837632065558665,-1.213741569498014
-4.8346149927764515,-1.2636416464412406
-4.831342507329466,-1.3136699478388727
-4.8376787940173145,-1.3666163794411261
-4.83410214206581,-1.4170768436070988
-4.830249024204374,-1.4676745068446648
-4.836890694163275,-1.5218013358855278
-4.832678647597467,-1.5728626426720886
-4.839599845811614,-1.6279136539349528
-4.8349885150761,-1.6794607254365719
-4.8300627979049215,-1.7311574535193603
-5.933091741778698,-2.1925657429897574
-5.92648520574154,-2.2566004569859945
-5.9351981306545625,-2.326992313893904
-5.92796941928864,-2.3916693081750973
-5.936717906240165,-2.463348284659397
-5.928810970090443,-2.5286836630125484
-5.937496000954832,-2.601683460762702
-5.928852574358761,-2.667689641027193
-5.937377480826402,-2.7420405548128604
-5.927935960449892,-2.808725550893397
-5.936201775416432,-2.8844524352596674
-5.925903021612789,-2.951822361761529
-5.9338070151829285,-3.028943662214337
-5.922590574527527,-3.0970009701332675
-5.930032054804128,-3.17553136942723
-5.937369091441464,-3.2549830374348345
-5.924714645198125,-3.3242242558678137
-5.931424460032876,-3.4051000917749326
-5.937929009775567,-3.486906368599411
-5.923673159666868,-3.557324365168456
-5.864471965748054,-3.600701131033511
-5.724097446017347,-3.5924884880213064
-5.590195138764886,-3.585547330040105
-5.507834684099711,-3.609646752436158
-5.3827567154596245,-3.603828611086336
-5.2629949767195825,-3.5990927291545702
-5.148163451010217,-3.5953646604663043
-5.037917839386577,-3.592581360040072
-4.931912229981426,-3.590662234890871
-4.829861261515928,-3.5895547527322624
-4.731494341695055,-3.5892038588764112
-4.636561161597701,-3.5895569885242042
-4.544833190957129,-3.5905664487194295
-4.456099862904243,-3.592187706995846
-4.370165627265598,-3.594378073183393
-4.286850394549993,-3.5970979753113093
-4.205987751454535,-3.60031040756911
-4.1274239489139655,-3.6039809087142562
-4.03127836859351,-3.5904971644124424
-3.957881247394403,-3.5955334330936184
-3.8863262597905477,-3.6009108745035765
-3.8165031047580036,-3.6066036283917975
-3.7325236209853663,-3.5973733843612874
-3.6666254921503265,-3.6040720288241093
-3.5880837607551537,-3.59691807309167
-3.5249427662981176,-3.603806971810779
-3.448771376378864,-3.5959947812583466
-3.3867630389509387,-3.601568551750733
-3.325210259219492,-3.6065218578037794
-3.2514787687138256,-3.5968859268799336
-3.191122075406435,-3.6006633713817884
-3.13124867737148,-3.603881511840531
-3.0718668256953463,-3.6065594659298847
-3.0014418495032773,-3.594891923617756
-2.9433289103025184,-3.5965894203743836
-2.885729459265169,-3.597811636150345
-2.828650818848438,-3.598579933054533
-2.7720980004226536,-3.598913604612179
-2.716077832816069,-3.598835107164981
-2.6605945567747122,-3.598364411200917
-2.6056530292552007,-3.597523139712988
-2.551257540815078,-3.5963330569533474
-2.497411811922995,-3.594816056647397
-2.452996832090801,-3.606045084515589
-2.3999917058943674,-3.603818290804716
-2.347544975774864,-3.6013233394042827
-2.295658207861492,-3.598582506650105
-2.244333141033879,-3.5956193545787722
-2.2011848156435017,-3.604927039999062
-2.1507193363414108,-3.6014242297514967
-2.1008171214560507,-3.5977596696845855
-2.058372960042837,-3.606037040449861
-2.009333872317163,-3.601933171004024
-1.9608551159036767,-3.5977283877392674
-1.919124543852531,-3.6050746408467385
-1.8715038661319097,-3.6005294686102407
-1.8244371707442577,-3.595946323654878
-1.7834204827538116,-3.602458936651805
-1.7371993809495303,-3.597634489715784
-1.6965964880392332,-3.603614796375456
-1.6512107498844633,-3.5986110733306154
-1.611018610835562,-3.6040949510209455
-1.566454935981595,-3.5989735924239046
-1.5266690324939278,-3.6039976756873404
-1.482909865087389,-3.5988169528526432
-1.4435236104364881,-3.6034172509561926
-1.4005498279073376,-3.598238060684649
-1.3615542291409255,-3.6024489862686484
-1.3193422484370012,-3.5973276812077835
-1.280726776834494,-3.6011839363408047
-1.2422230707567878,-3.6048028131009557
-1.2010029055212934,-3.599712893331207
-1.1628630202200898,-3.603022531344456
-1.1223388106164824,-3.598122594973524
-1.0845471946090945,-3.6011541291523956
-1.0468587048497073,-3.6039770268677587
-1.0072254282582631,-3.599280959804356
-0.9698626026669077,-3.601867003756924
-0.932596180071014,-3.604259017409711
-0.8937854389431058,-3.5998581939671017
-0.8568186754744587,-3.6020517230199474
-0.8199402412535002,-3.6040643305406155
-0.7818770103404961,-3.6000455145753123
-0.7452690196465668,-3.601894666543584
-0.7087401256306949,-3.6035746449733583
-0.6713420670906489,-3.600014433968799
-0.6350515952864977,-3.6015628927622805
-0.5988301412028021,-3.602953661127484
-0.5620086875251121,-3.5999189364927315
-0.525990823156869,-3.601205194673452
-0.49003075647222816,-3.602342560842012
-0.4541259700054186,-3.603333494287082
-0.417898882955722,-3.6009490759888823
-0.3821512813098723,-3.6018640395813004
-0.34644682137304983,-3.6026397122758773
-0.3107827047222486,-3.603277678612433
-0.2749909217670465,-3.6016161218853666
-0.23943467899505477,-3.602198988927942
-0.2039059011357967,-3.602648840721551
-0.16834119943663606,-3.6016736386925303
-0.13287926478841008,-3.6020788054234583
-0.0974316047267342,-3.602355385010547
-0.06199512518414248,-3.602502293731317
-0.02656534478558599,-3.602323331944141
0.008856488071323233,-3.6024330467804515
0.04428060896308623,-3.602414030043956
0.07971008012628113,-3.602266665687592
0.11517674502684529,-3.6028910523754853
0.15064409688512376,-3.60270468906622
0.18613022090029796,-3.6023878956663213
0.22163811542926637,-3.6019399041769127
0.25731296701888906,-3.6033513004008917
0.29291064627460717,-3.6028551313188197
0.3285431567846491,-3.6022233952862037
0.3642133241978801,-3.601454422569558
0.40026445680327977,-3.60361226124227
0.4360746003098816,-3.602776767631872
0.4719350064164941,-3.601799089626575
0.5083987800842725,-3.6045798143258336
0.5444376213863005,-3.603515170707874
0.5805384947292667,-3.602300113731576
0.6167038235441977,-3.600932017638706
0.6538285088488264,-3.6043284698583826
0.6902173789791883,-3.6028422139603005
0.726681453188283,-3.6011930718818426
0.7644325298649517,-3.60508292970565
1.5788311933338606,-7.100985606473692
1.651364435948857,-7.097099568557866
1.7271635373278795,-7.105595867196037
1.8002645893978966,-7.101355974178821
1.873549467630107,-7.0967450744420635
1.950907415939687,-7.105911428608058
2.0248145589534388,-7.1008734261558475
2.0989200050848362,-7.095436641181841
2.177978576577846,-7.105097486872444
2.2527545034583984,-7.099155333663016
2.333148316674254,-7.109262091887906
2.408627309313332,-7.102752554008131
2.484324802765209,-7.095791413375165
2.566631644826959,-7.106061447795782
2.643068492737677,-7.098446390302024
2.726851245307257,-7.108909434387509
2.804050729427051,-7.100572413628689
2.889359533911345,-7.111117316936294
2.9673420636899466,-7.101991229555561
3.0455582131317818,-7.092330496890344
3.133001479228769,-7.1025163917364305
3.2120187555738835,-7.091971727545367
3.2206887119197716,-6.929008612073643
3.201184296240459,-6.713543220161361
3.22473592552753,-6.595218894159221
3.2075050703322177,-6.399735128776584
3.230610763340249,-6.290650080574549
3.2154138590164605,-6.1124059206787384
3.238087021305505,-6.0112998771962705
3.2247132011826083,-5.848009940029884
3.2129618061889142,-5.693575123623194
3.2352428940177105,-5.603603299082193
3.2249902611146433,-5.461122184154106
3.2161000760457297,-5.325762826816302
3.208469206854842,-5.196952887081028
3.230303492207028,-5.119022613331104
3.2238025255937224,-4.999121736176777
3.218370605290572,-4.884570920570157
3.213932293773832,-4.774970395380893
3.235239388314163,-4.706062070503493
3.2316557701285404,-4.603229308629596
3.228921107812792,-4.504491250444773
3.226976553660512,-4.4095581625900975
3.2257670201279662,-4.318164090615923
3.2252428284450727,-4.230067160338479
3.2253578716573545,-4.145045298561054
3.226066945761333,-4.062891349743581
3.2273300075884577,-3.9834172706637165
3.2291084818216342,-3.906448169611446
3.2313676844006713,-3.8318242464868115
3.2172349753162655,-3.7398221217107706
3.2208921380395603,-3.670447153028761
3.224911265988227,-3.602943003306807
3.229266078195066,-3.537195424954979
3.219411294560787,-3.457503861545126
3.2248000750363315,-3.395721140414178
3.2304347330018883,-3.3353537168792076
3.223298097555471,-3.2631608008194677
3.2296720866286615,-3.2059413643796772
3.223112708517172,-3.1371157283363584
3.2285389051698044,-3.0811612631590752
3.2208349002456047,-3.013855080540111
3.2251351354585935,-2.9589397723873185
3.228902550157531,-2.904443354318594
3.2196692716939084,-2.839364031034762
3.2224391039428983,-2.7859610145981817
3.2247321831111346,-2.7330002625885035
3.226566590292195,-2.680489167092125
3.2279583738292486,-2.62843284197597
3.2289262963792664,-2.5768380947175853
3.229488548460254,-2.525710651425416
3.2296638448875417,-2.4750560597834217
3.2294699040414296,-2.4248785215998185
3.228926084587581,-2.375182923466845
3.228051690708544,-2.3259735039095246
3.226865759899152,-2.277253721912508
3.225388215881357,-2.229027086208839
3.223639292509468,-2.1812967129664256
3.2216383366977843,-2.134064522950579
3.2194057655380766,-2.0873325845547894
3.2283185194511366,-2.0483078719354064
3.2255514269563688,-2.002342333668625
3.2226063853242675,-1.9568805858178533
3.230544308383679,-1.9184790145131696
3.2271526280111034,-1.873789790316307
3.2236378372358883,-1.8296044216563083
3.2200215180114364,-1.7859219322333189
3.226816129560497,-1.748425142120264
3.222875908604997,-1.7055121240585642
3.229128404403899,-1.6683867358959625
3.224919599060716,-1.6262389793731526
3.220698001299517,-1.5845832169104535
3.226240335688643,-1.5480963685166618
