x,y
-1.500005222825659,-2.531338018912973
-2.4213526248927115,-1.5202049791550392e-06
-2.4213986274187413,-0.023811509508914048
-2.421358040623892,-0.0476253056488698
-2.4212307441601255,-0.07144495811934826
-2.4217696130099293,-0.09530214827202944
-2.421615359474835,-0.1191543059316777
-2.4213729522009126,-0.1430213138189504
-2.4210422155563314,-0.16690520267616624
-2.4221058045617414,-0.1909248952089149
-2.4217398504875955,-0.21487594505946453
-2.4212823562896797,-0.23885259138857395
-2.4207321471469436,-0.2628567247156366
-2.4222898645928104,-0.28715122591860565
-2.4216920418145675,-0.31125605450840077
-2.420996565248921,-0.3353965889834887
-2.422965444501959,-0.35998513705109575
-2.4222083223818784,-0.3842519671113915
-2.4213480826348013,-0.40856231079051664
-2.4203835440103916,-0.43291785799671273
-2.4227539557072046,-0.4579706285883638
-2.4217056380392927,-0.4824822886609857
-2.4205454643745,-0.5070460898756752
-2.4232355492612303,-0.5325345697335727
-2.4219710124905776,-0.55727653809061
-2.4205877950821217,-0.582077255094282
-2.42354789425888,-0.6080579889226609
-2.4220369131709707,-0.6330569688121481
-2.420397259749611,-0.6581200022852767
-2.423571353379844,-0.6846449401248401
-2.421779492822146,-0.7099245193305408
-2.3484408151698006,-0.7135753659876695
-2.235802388256485,-0.7034368308819836
-2.180146056065709,-0.7095589293650596
-2.0830981520791223,-0.700699238014703
-2.034440261659017,-0.7066743813453389
-1.9877883485638859,-0.712449249547635
-1.9070070092962288,-0.7047317692361784
-1.865678218040186,-0.7103856962875048
-1.794551244309754,-0.7035834121239353
-1.75762037801432,-0.7091208500236159
-1.694515996931985,-0.7031129220377428
-1.6612578615130957,-0.7085393067263276
-1.6048885432917006,-0.7032277543897459
-1.574722417680939,-0.7085469959750325
-1.5240527787588098,-0.7038485493851785
-1.4965127041620176,-0.7090652627592534
-1.4507059411202066,-0.704910722886656
-1.425411837646466,-0.710028922467804
-1.3837833305086558,-0.7063596335535403
-1.3604225590738888,-0.711382955182433
-1.3269205130731105,-0.7105657566532864
-1.3285623411966356,-0.7283441231577331
-1.3257308504957688,-0.7438377903216178
-1.3272322234274743,-0.7619347757443229
-1.3286876992778174,-0.7802399780907169
-1.325497867523123,-0.7959969655692496
-1.3267762240497694,-0.814621449035266
-1.3279859288951894,-0.8334543929068868
-1.3291180223650627,-0.8524953884619069
-1.3253982748899484,-0.8686207653349346
-1.3263033741281278,-0.8879780936291407
-1.3271093223620243,-0.907542099894522
-1.3278074727756228,-0.9273116731722577
-1.3283896148854992,-0.947285748091823
-1.3288479656883638,-0.9674633253412009
-1.3291739163926357,-0.9878425674068828
-1.3293598726634213,-1.0084221263360267
-1.3293980926795055,-1.029200316310313
-1.3292805111759995,-1.0501749577656125
-1.3289995934027392,-1.071344033774044
-1.3285479527330273,-1.0927054115942456
-1.3279178942255694,-1.11425646548598
-1.3271026108703536,-1.1359950680256563
-1.326094447090665,-1.1579181420712268
-1.3300455975404282,-1.1846180069609813
-1.3286349618866886,-1.2069971601562333
-1.3270081928821498,-1.2295514871574897
-1.3251586602717031,-1.2522777791985535
-1.328262510223066,-1.2801677060679755
-1.3259415963761754,-1.3033207317148703
-1.3285737782779772,-1.331844893586875
-1.325999918292869,-1.3556667631182233
-1.329121504067249,-1.385859910871349
-1.3268898085941732,-1.4110478209752753
-1.3247649174372564,-1.4368395556167175
-1.3290422105157873,-1.4702274144402927
-1.3273604622155493,-1.497710862819689
-1.3258239033838894,-1.5259446775630807
-1.3244432298594377,-1.5549773277215746
-1.3305431506610774,-1.593620355206288
-1.3297649795292843,-1.6249011927341208
-1.3291810309183925,-1.657169546588835
-1.3288337933196144,-1.6905284283025952
-1.3287287379101673,-1.7250399989376197
-2.3667177466730167,-3.1359288797133833
-2.3674658585761494,-3.201917732463809
-2.3687397293211454,-3.2704262204189605
-2.3705776705713344,-3.341641015993804
-2.3730212308664886,-3.4157661875217613
-2.3574746034322587,-3.4656219667154273
