x,y
-1.5000071769285972,-2.033036576409768
-2.923110246657749,-1.8352249506761221e-06
-2.9231651287158824,-0.02874577257555666
-2.9231161290790544,-0.057494305575172544
-2.9229628638631815,-0.08624992058142496
-2.923613260108449,-0.11505083840680941
-2.923427258213241,-0.14384569561438898
-2.923133917247238,-0.17265843038901915
-2.922734642542863,-0.201491578605197
-2.924018835662567,-0.2304886882878275
-2.923577304515777,-0.2594029396409965
-2.923025020008207,-0.2883480726272925
-2.9223606627739303,-0.3173263729983189
-2.9242409553220696,-0.3466551990644114
-2.9235192635256952,-0.37575507353217397
-2.9226799287824963,-0.4048980873722831
-2.92505711708664,-0.4345819663115983
-2.924142459470041,-0.46387731467308563
-2.9231043749769037,-0.4932253593307749
-2.921940024184475,-0.5226279196927869
-2.9248010504655206,-0.5528720621515227
-2.9235358451810893,-0.5824631381324449
-2.9221353660978426,-0.6121171171020393
-2.9253829700667713,-0.6428873832530952
-2.9238566978464804,-0.672756498754862
-2.9221860436376086,-0.7026962767519417
-2.786524127455332,-0.699127201504346
-2.7018999148536764,-0.7062058223925711
-2.6220276091222106,-0.7129444594917782
-2.481984537267395,-0.7011463279339597
-2.414180431453401,-0.7076969176824307
-2.349755016751734,-0.7139746870473069
-2.237060291513145,-0.7038325972900834
-2.181375522037034,-0.7099590762065418
-2.0842793326529483,-0.7010965559841954
-2.0355974339908203,-0.7070763317280059
-1.9889219865714152,-0.712855560183426
-1.9080994737159778,-0.7051354879323364
-1.866749726216013,-0.7107936895170995
-1.830369352667093,-0.7176264922386938
-1.8281402101088942,-0.7375724337125368
-1.830837860207,-0.7596775480421397
-1.82839968672818,-0.779826585905855
-1.8310779915599191,-0.8023391216165753
-1.828412301324235,-0.822694862892066
-1.8310413472943483,-0.8456241241244875
-1.8281298697881865,-0.8661893633607687
-1.8306785730595616,-0.8895427527594296
-1.8275028554746033,-0.9103192838793419
-1.8299404392312388,-0.9341029260737268
-1.82648135848146,-0.955091267574015
-1.8287762371368197,-0.9793094295310485
-1.8310389560393834,-1.0038117305831196
-1.8271365427776602,-1.0251652574030166
-1.8292055041619981,-1.0501065759274135
-1.8312117182057537,-1.0753351533764552
-1.826815487639579,-1.097051621466035
-1.8285770732528,-1.1227199267553236
-1.8302443442397152,-1.1486757168192618
-1.8318049216906505,-1.1749184211078174
-1.8266779043389503,-1.1971423151422622
-1.8279256084207844,-1.2238209814767234
-1.8290361623716798,-1.2507841604393446
-1.829998538043663,-1.2780309201519424
-1.830800973081281,-1.3055594909495183
-1.8314323533988666,-1.333368211042026
-1.8318820075389701,-1.3614554146721722
-1.8321383688987607,-1.3898184439741184
-1.8321905251177217,-1.4184547716562166
-1.832028389916227,-1.447362178885463
-1.8316415659732153,-1.4765378962183713
-1.831018996520696,-1.5059782841215101
-1.8301508270843576,-1.5356803314127614
-1.8290267359537193,-1.5656403162132497
-1.827637398849065,-1.5958550357390273
-1.8330828658929699,-1.6326530272376234
-1.8311389371546851,-1.6634964157940781
-1.8288968833325596,-1.6945810092364315
-1.8263477859037236,-1.7259025790215772
-2.868043760879766,-2.7641953107984816
-2.8630322739660126,-2.8141882933809437
-2.8687119503935423,-2.875775079089273
-2.863145260122377,-2.92720294592816
-2.8698848784473183,-2.9923963984370214
-2.865067424078178,-3.046784382175645
-2.8604801133600497,-3.1024757078271374
-2.869718231263345,-3.1745706659573094
-2.8660890934998675,-3.2339164012606534
-2.8627739319376775,-3.2948830032081275
-2.859797220089529,-3.3575767831078362
-2.872974558345594,-3.4410238660013017
-2.8712916986968127,-3.5085638272347697
-2.870055687672892,-3.578270206985528
-2.8267607589741623,-3.596175418686581
-2.7702465145588655,-3.5965098881263557
-2.714263572105447,-3.59643119036258
-2.6588173448423174,-3.59596079199768
-2.6039124038421377,-3.5951199263416145
-2.5495533208686827,-3.593930734792025
-2.49574353833947,-3.5924147159328603
-2.4513581510943423,-3.6036361300990714
-2.398388684404681,-3.6014111999173197
-2.3459771571691816,-3.5989181792071996
-2.2941251416265755,-3.596179332991407
-2.2428338779961,-3.593217403149333
-2.199714212635514,-3.6025186022745586
-2.149282754109843,-3.599018642946479
-2.099414120314298,-3.5953569565341796
-2.0569986159259455,-3.6036293447173384
-2.007991863913094,-3.599527485889679
-1.9595454981610432,-3.5953255335500183
-1.917842873213551,-3.602667023095558
-1.8702538478621686,-3.5981245964120303
-1.8232186261690528,-3.5935445852142887
-1.7822292090688099,-3.6000525974995785
-1.7360392900082617,-3.595232011780734
-1.6954633257692444,-3.601207930422583
-1.6501082684468207,-3.596208350413556
-1.6099428240336107,-3.6016882514612942
-1.5654087647750077,-3.5965699851070414
-1.525649242635843,-3.6015902643886237
-1.481919609113476,-3.5964137386921036
-1.4425595148668862,-3.6010106130723667
-1.3996142855334246,-3.595834501660814
-1.3606447255774952,-3.600042589138102
-1.318461211647467,-3.5949254402161763
-1.279871480229286,-3.5987789890474446
-1.2413934821733767,-3.6023954328730436
-1.2002006499627527,-3.597308328226036
-1.1620863507243007,-3.60061609340286
-1.121589106158947,-3.595719106363227
-1.0838228779623826,-3.5987490923812104
-1.0461595342924035,-3.6015700214001516
-1.0065527216026118,-3.5968770686899245
-0.9692148670178504,-3.59946144893392
-0.9319732635331068,-3.6018515954227643
-0.8931886368748491,-3.59745448193289
-0.856246530304295,-3.5996464340655905
-0.8193926733051563,-3.60165748427075
-0.7813548550578358,-3.59764132215324
-0.7447712538811078,-3.5994889582576755
-0.708266820658379,-3.6011681355407794
-0.6708936712478814,-3.597609949600509
-0.6346274432580121,-3.5991574028493005
-0.5984302093542834,-3.60054740964033
-0.561633391080493,-3.5975149936217914
-0.5256395610910489,-3.5988002729135418
-0.4897034795772475,-3.5999366639214667
-0.453822723089546,-3.6009273342319985
-0.4176198044241296,-3.5985443134459483
-0.3818960879216691,-3.5994587829903573
-0.3462154730173971,-3.600233961314904
-0.310575124967738,-3.600870956859276
-0.2748072706854275,-3.599210803585728
-0.23927476657967572,-3.599793170591964
-0.20376973292896228,-3.60024299454563
-0.16822877164851577,-3.599268237031591
-0.13279053792626716,-3.5996736058604895
-0.09736653171171,-3.5999494292968053
-0.06195372871701468,-3.600096768017202
-0.02654760484264313,-3.5999177538917495
0.008850573877229312,-3.600027410587252
0.04425103534295846,-3.600008091495183
0.07965684583732452,-3.5998608958743366
0.11509983529283632,-3.6004852074070683
0.15054349512284765,-3.6002987637882
0.1860059180983538,-3.5999821234765332
0.22149010487637288,-3.5995345186425984
0.25714115939598414,-3.600945346170968
0.2927149967830308,-3.600448606381501
0.32832370257459903,-3.59981724841231
0.36397014975779296,-3.599049838210552
0.3999971768493122,-3.6012059188780388
0.4357834719409735,-3.600371512835662
0.47161990129917264,-3.5993942132998047
0.5080592779758418,-3.602172722698337
0.5440740757379599,-3.6011089404850165
0.5801508517607766,-3.5998947498803293
0.616291984695756,-3.598527291676511
0.6533918534723968,-3.6019213411029343
0.6897565378711442,-3.600436685139155
0.7261961798478814,-3.5987882176176313
0.7639221007036091,-3.6026757330146544
0.8006187766037061,-3.6008804696407473
0.8374002400223228,-3.5989105449990078
0.8758377101163205,-3.603219196582394
0.9129067379083344,-3.601068284791218
0.9500692871175513,-3.598730458000007
0.9892971825787119,-3.6033786629437636
1.0267752327652182,-3.600824052127522
1.0643538137716575,-3.5980671160032163
1.1044441038831752,-3.602966122477358
1.142362681983047,-3.5999529084627127
1.1831300446744986,-3.6050779610820594
1.2214051202623222,-3.601776955644932
1.2597910004124908,-3.59824695765399
1.301528640223057,-3.6034553349842606
1.340289413372069,-3.5995936444524204
1.382775232954071,-3.604899209702563
1.4219228498260368,-3.6006717196040348
1.46518255329904,-3.6060188789082104
1.5047270767074752,-3.6013908313496983
1.5443904253315328,-3.5964925134104884
1.5887324956116382,-3.601657601177928
1.628801720688236,-3.5963101812070066
1.6739640554681026,-3.601376101239658
1.7196648321808363,-3.6064915689472583
1.760441620501268,-3.6004491858336882
1.8069861503061087,-3.6053669408943447
1.848180256888305,-3.5987793434730855
1.895578027767661,-3.6034373390365677
1.9371901497963449,-3.5962686712729677
1.9854480523736957,-3.6006054558390628
2.0342678684431594,-3.6048535990200143
2.076597705188195,-3.5967715973276726
2.1262839801439912,-3.6005989704174963
2.176535762906589,-3.6042762921657756
2.227353565315533,-3.607780157928902
2.270692903062353,-3.598339396514412
2.3223744331464538,-3.601285257429189
2.3746193861535527,-3.603996625485143
2.4274265150406222,-3.6064511280265465
2.471747001402532,-3.595466491041509
2.5254023446312304,-3.59722907258343
2.579612353917555,-3.5986761180522997
2.6343733482531,-3.5997852193633717
2.689681058509175,-3.6005341023058133
2.7455312095145135,-3.6009013971363104
2.801918975602651,-3.6008658694369506
