x,y
-1.5000091106004954,-1.5663449191728123
-3.3863005638115884,-2.126031097288026e-06
-3.3863642828028815,-0.03330077270530446
-3.386307934839632,-0.06660475142964663
-3.3861301594710906,-0.09991692366106635
-3.3868834572909887,-0.1332815754615326
-3.386667733208991,-0.16663919874510486
-3.3863289902435736,-0.20001760603116275
-3.385865698210316,-0.2334195566532958
-3.38735333930548,-0.26701149063118107
-3.38684211120754,-0.30050746337034767
-3.386202081098496,-0.3340391672762817
-3.3854327452116952,-0.3676093467012543
-3.3876116396861717,-0.4015856440185136
-3.3867753146990607,-0.4352966040924847
-3.385802584058581,-0.4690575170427685
-3.3885561585985555,-0.5034450061705984
-3.387496998627902,-0.5373825088779838
-3.3862942120753314,-0.5713809584934083
-3.3849454399600445,-0.605442609676308
-3.3882603859293448,-0.6404792922161029
-3.386793891876807,-0.6747591625127379
-3.3851717293129853,-0.7091121047583284
-3.1775597469122983,-0.6983062018632685
-3.068617482869438,-0.7060648202470816
-2.9666461354848384,-0.7133875676343685
-2.7880570914738994,-0.6995118157388858
-2.7033951145603416,-0.7065966284075096
-2.6234818533273763,-0.7133398768951702
-2.483338229208338,-0.7015287381058581
-2.4154879715185054,-0.7080802121792981
-2.3510183474861104,-0.7143585509647296
-2.29315377061863,-0.7214809455440977
-2.291157333991074,-0.745689097476051
-2.2944388581093764,-0.7717886734928558
-2.292252086199575,-0.7962267830767826
-2.2899171294044107,-0.820736142028963
-2.293234889889177,-0.8474617415392466
-2.2906814971885,-0.8722122360749488
-2.2940490001686626,-0.8994197453185522
-2.291255393355834,-0.9244186016967345
-2.294636376779757,-0.9521234917893033
-2.2915803818056086,-0.9773767291932237
-2.2949375988588288,-1.0055924574051607
-2.2915966997625388,-1.0311048724347498
-2.2948915766062825,-1.059842631241461
-2.291242541151447,-1.0856175760943232
-2.2944370054916843,-1.114887036934676
-2.290456593098381,-1.1409267018871758
-2.2935116268642135,-1.170735328707196
-2.289176425065946,-1.1970406395686077
-2.2920525891429873,-1.227393853850065
-2.2948883377702773,-1.2581031256784756
-2.289997005731872,-1.284865862440872
-2.292590538267784,-1.316125713959561
-2.2951046353067737,-1.3477451408190035
-2.2895947884362635,-1.3749629845757865
-2.291802863648139,-1.4071338752134492
-2.293892553146266,-1.4396649721030603
-2.2958481125030143,-1.4725554056028125
-2.2894224118694284,-1.5004092620673561
-2.2909864338390173,-1.5338464831908554
-2.2923781484489814,-1.567640015438141
-2.2935840000930248,-1.6017888589235159
-2.294590090998541,-1.6362913911390327
-2.2953810455206702,-1.6711445075466063
-2.295944665694077,-1.7063469612304685
-3.393451380758294,-2.5741949395132857
-3.353848111804719,-2.5964995410583356
-3.3343810713269946,-2.634269795814116
-3.3336766350828224,-2.687370704443552
-3.3325439722836663,-2.7409540057617368
-3.3309634396044125,-2.795012827989021
-3.328918123549536,-2.8495419564681486
-3.3263894335901183,-2.9045341990521814
-3.336299956807657,-2.9715079037636993
-3.3327612038898655,-3.0276437275605903
-3.3286813311398498,-3.0842199037876257
-3.324041834457612,-3.141226670596699
-3.3318278701639015,-3.211186349635633
-3.3260060623112473,-3.269263643788556
-3.3325950917386526,-3.3408003589215363
-3.326129539718414,-3.4005456596310686
-3.333959293591755,-3.4762815252983814
-3.3283637129752113,-3.53946524736875
-3.3230359239432268,-3.6041635745408485
-3.2496410939832576,-3.5948530345110328
-3.1893187103915315,-3.5986285666325633
-3.1294791678855542,-3.6018449113726603
-3.070130722174684,-3.6045211742520347
-2.999745736169694,-3.5928604519350884
-2.941665235452448,-3.5945564993020014
-2.8840983845664923,-3.5957780776989496
-2.8270519000960497,-3.596545805371261
-2.7705316718976225,-3.596880097486108
-2.7145427775219644,-3.5968011408267873
-2.659090631220181,-3.596330402607334
-2.6041803644954746,-3.595489889126409
-2.549815699558827,-3.5943005920650406
-2.496000363235564,-3.5927843939554505
-2.4516105240595905,-3.6040071327350685
-2.3986352827641,-3.6017814910628996
-2.346218279911062,-3.599288080941546
-2.294360820427159,-3.596548773706085
-2.243064650380157,-3.5935871208331505
-2.1999405930580007,-3.6028893502919668
-2.149504011243874,-3.5993891426160745
-2.099630040627116,-3.595726731411483
-2.0572104171520778,-3.604000396553654
-2.00819861265459,-3.599898103814513
-1.9597469953673066,-3.595695235632107
-1.9180400533118556,-3.603037425826509
-1.870446276783003,-3.598494804570622
-1.8234058954132593,-3.593913690909478
-1.782412628405499,-3.6004230993722444
-1.7362179170584677,-3.5956019375610815
-1.6956374943741046,-3.6015778690414373
-1.6502776974123459,-3.5965776000393377
-1.6101082249166094,-3.6020582785257247
-1.5655696629569393,-3.5969396531354922
-1.5258060332341223,-3.601960398936283
-1.4820720260575437,-3.5967836335151993
-1.4427078440822572,-3.601380882079139
-1.3997582750002915,-3.5962044337901067
-1.360784817785319,-3.6004132501233634
-1.318596749453982,-3.595294998534956
-1.2800029782875872,-3.5991487390236143
-1.2415211052110682,-3.602765781722712
-1.20032409711228,-3.5976783309077573
-1.162205934100373,-3.6009866113322047
-1.1217045436066697,-3.5960891889844713
-1.083934395912166,-3.599119379010813
-1.0462671399198855,-3.601940470829105
-1.0066560370087518,-3.597246262282284
-0.969314485276826,-3.5998314103274094
-0.9320690600936824,-3.60222182599487
-0.8932804437390264,-3.5978242481853613
-0.8563345314177387,-3.6000163893097756
-0.8194769267333135,-3.6020278219610713
-0.7814351087915599,-3.5980108394690076
-0.7448478703896498,-3.59985924681954
-0.7083396545041237,-3.6015384577369276
-0.6709626854827707,-3.5979800325342777
-0.6346926496459931,-3.5995272073015157
-0.5984916982407773,-3.6009173669846066
-0.5616910922193081,-3.597884595421351
-0.5256935908064899,-3.5991701882872458
-0.4897538694212508,-3.6003070926696417
-0.45386937875444383,-3.6012975308979644
-0.4176627353544376,-3.5989142404788477
-0.381935329093241,-3.599828640090591
