x,y
-1.5000352481095884,3.628098061695325
-8.579527854917743,-5.3865103453996985e-06
-8.579689995763198,-0.08437081263874054
-8.579545972801263,-0.1687497232660018
-8.579095359385825,-0.2531493993835887
-8.581005728395622,-0.3376821130538071
-8.580458676459763,-0.4221969414625484
-8.579600651395516,-0.5067644602576258
-8.578426379980282,-0.5913915851583655
-8.582194543977405,-0.6765000070952264
-7.875171846272701,-0.6987476349422208
-7.484138965398555,-0.7382889407978563
-7.482438226620009,-0.812485267093461
-7.487252449697373,-0.8875790429210654
-7.48540403481852,-0.9620865436437182
-7.483254752698093,-1.0367045350563573
-7.489341934282762,-1.1127074836139368
-7.487001601436823,-1.187715799064402
-7.484343891802544,-1.262858841781374
-7.481363269674515,-1.338141539433995
-7.488689419931367,-1.4155790739171008
-7.485449125006509,-1.4913441868238795
-7.481864220624953,-1.5672707056667192
-7.490179753519149,-1.6460552724573116
-7.486272226280908,-1.7225325356704442
-8.576817308688476,-2.062461971686981
-8.587305067691778,-2.1545187788924607
-8.58195083816901,-2.2430970207606595
-8.576141659902975,-2.33190247843781
-8.587388491919594,-2.4258877592689436
-8.5810392866299,-2.515460308823667
-8.57420060097211,-2.605276782948431
-8.585990500049967,-2.7013576777005883
-8.578513910808494,-2.791996953213802
-8.59080156369838,-2.8897189043209006
-8.582614306105953,-2.981219832007839
-8.573871008623048,-3.0729871066126706
-8.586294440702959,-3.1730530841690308
-8.576732895339745,-3.265723054926418
-8.589341579628698,-3.3675930267556216
-8.57888098639031,-3.4611930160899447
-8.591541616725653,-3.5649258796506453
-8.447647469338303,-3.602986881242935
-8.160996755933613,-3.5759738246284454
-8.007593181329828,-3.6030198274417313
-7.74992117403338,-3.579121964946152
-7.609872045586734,-3.6056465852655246
-7.376929787941829,-3.5845147952498104
-7.248302325437382,-3.610538480127054
-7.036609137506172,-3.5918749288599425
-6.917812654660729,-3.6174157631001873
-6.724487495773019,-3.6009621514354033
-6.542000112332098,-3.5864537084670305
-6.436844020141586,-3.6115685403236513
-6.268947815153321,-3.598864813089522
-6.109723124449098,-3.587788341347293
-6.015449662729403,-3.612438612983012
-5.867969470796896,-3.602848548645653
-5.727511065252304,-3.5946309022481295
-5.59352892712438,-3.5876856196086413
-5.511119368753387,-3.6117994225820405
-5.385966979840721,-3.605977926620609
-5.266134358335514,-3.601239591463564
-5.15123348609409,-3.597508705765562
-5.040909962120914,-3.594715067794948
-4.934840438231863,-3.592794107132397
-4.832727415666589,-3.5916848796026852
-4.7343018023388606,-3.5913335345874424
-4.6393117265461,-3.591686435174168
-4.547529384571423,-3.592696529609966
-4.4587434268066,-3.5943187583737015
-4.372756806100501,-3.5965092684703093
-4.2893920010523,-3.599230638400068
-4.208481459027,-3.6024450122938796
-4.129870686058745,-3.6061173487959084
-4.033667304362333,-3.592624893216969
-3.960226205062873,-3.5976637076443576
-3.8886284718072113,-3.6030440099461636
-3.8187644765307467,-3.60874062957242
-3.734734687656566,-3.59950439094067
-3.668797475084628,-3.606206957236449
-3.590198613307622,-3.599038132676427
-3.527020666381543,-3.6059313611424217
-3.45080452351437,-3.5981147207066053
-3.388759890257242,-3.603692053390674
-3.3271706194767456,-3.6086480638376246
-3.2533951050041146,-3.5990058370881854
-3.1930032425598274,-3.6027859632177037
-3.1330948093077504,-3.6060063002042355
-3.0736780624583098,-3.60868596862781
-3.0032116138843192,-3.597011608755473
-2.9450635533119223,-3.598709060715601
-2.887430347660478,-3.5999322355158845
-2.8303178080453164,-3.600700659244041
-2.773732417536735,-3.601035508667007
-2.7176792424838516,-3.600956993829545
-2.662163118526497,-3.600485838071472
-2.6071889081147743,-3.5996436675327232
-2.552761459048493,-3.5984530275056175
-2.4988839300509227,-3.5969350479400193
-2.4544426797588708,-3.6081705629541236
-2.4014068051616024,-3.6059431984075383
-2.3489289578192425,-3.603446479488571
-2.2970120145952024,-3.600704680243993
-2.245655916219956,-3.597738556926167
-2.2024822165060742,-3.607051820897952
-2.151987225288468,-3.6035473361454415
-2.102055657682472,-3.599880728028671
-2.05958679854305,-3.608163548462676
-2.0105186122965217,-3.604056936640715
-1.9620111576329295,-3.599849464463912
-1.920255864666554,-3.6071998265155685
-1.872607198584283,-3.6026521364178445
-1.868574676171099,-3.682940878973109
-1.855359577544049,-3.747773873554157
-3.424517339555221,-7.091967580992094
-3.344477357184807,-7.103756358957611
-3.2550092298622277,-7.0938929262634565
-3.175779070249678,-7.104703344617749
-3.087930885111398,-7.094606717034005
-3.009501236422915,-7.10451003471802
-2.9232399949515924,-7.094298782932908
-2.8455980269083656,-7.103366335898014
-2.760884305760456,-7.09315641056325
-2.6840127859207734,-7.101457241165534
-2.60080122843396,-7.091362581201718
-2.524678835444693,-7.098963675214827
-2.4487774055612506,-7.106098645267832
-2.3675202914426507,-7.096063863917328
-2.2923359892128516,-7.102589105449823
-2.2124509787699798,-7.092929320167487
-2.1379529673645346,-7.098905602843232
-2.063658063635265,-7.10446999026449
-1.9855294818917308,-7.095212510332575
-1.9118768497484784,-7.100311035212518
-1.8384137574957555,-7.105025202526125
-1.7619072399290898,-7.096352142600116
