x,y
-1.500027517501688,2.1550981390185084
-7.103909969328434,-4.460068804443848e-06
-7.104044753035602,-0.0698596370185375
-7.103925958415776,-0.13972598822655644
-7.103552755472044,-0.2096095262037187
-7.105133037325124,-0.2796031623231361
-7.104680703602359,-0.34958206504253053
-7.103969693302189,-0.41960453797196845
-7.1029983176278915,-0.489676456773278
-7.106118552502288,-0.5601468513156528
-7.105045494061181,-0.630415923873697
-7.103703760448828,-0.7007600940189415
-6.703180542790701,-0.7278690807374943
-6.011063646305182,-0.7125837086394503
-6.0095827508892965,-0.7724016860880332
-6.007857535012107,-0.8323080475476148
-6.0127435239714035,-0.8933261126119143
-6.010864211396102,-0.9535457276429408
-6.008730650169985,-1.0138735925484523
-6.0063366149491975,-1.074313361692509
-6.01221771008115,-1.1364831816329575
-6.009615690600869,-1.1973103117196573
-6.006736741258157,-1.258266957755553
-6.013412935757789,-1.3215183605862717
-6.010275707923526,-1.3829173108217547
-6.0068415650674,-1.4444614886864913
-6.014187152960286,-1.5089342999560718
-6.0104384735452605,-1.5709710866103086
-6.006370444710327,-1.6331668344426673
-6.014247257106363,-1.6989901896204738
-7.105161274231999,-2.082818942569005
-7.099498985675144,-2.1571876771635554
-7.109261201139411,-2.2367433703036466
-7.103070407888087,-2.3117932946753923
-7.113243417690699,-2.3927073420012603
-7.10646420041759,-2.46847070765679
-7.099225441569826,-2.544454917380931
-7.109511549003079,-2.6273100349972007
-7.101595232167698,-2.7040416857387624
-7.112035391491361,-2.7883907710957314
-7.103374760270868,-2.8658925505462802
-7.113855366743615,-2.9517830713437325
-7.104381983079127,-3.030073778206295
-7.114789076714982,-3.11754804798652
-7.104432122331923,-3.196642139508001
-7.11464681047219,-3.2857351836705813
-7.103334178649091,-3.365643005797905
-7.113236870811659,-3.4563840972457847
-7.100897484901448,-3.537112893690872
-7.034113145365246,-3.5906008362652813
-6.915360157291822,-3.6161333197782697
-6.722104055046406,-3.5996858192462047
-6.539681602370929,-3.585182655500725
-6.434564318802718,-3.6102894511285384
-6.266727944204594,-3.5975904340896423
-6.107564411028365,-3.5865206886754026
-6.013325183929467,-3.611162806571248
-5.865901525729677,-3.6015788602259726
-5.725496092895087,-3.593366289780356
-5.591564616959275,-3.5864257124152368
-5.509186286369175,-3.610532546404637
-5.384080919799494,-3.604715183848066
-5.264292687500391,-3.599980167097493
-5.149434780959632,-3.596252529473459
-5.039152424866685,-3.5934617532748594
-4.933121522935826,-3.591542656589353
-4.831046913212917,-3.5904359295308432
-4.732657595347468,-3.5900862766067467
-4.63770286285387,-3.5904408767292884
-4.545953798766567,-3.5914517654370477
-4.4572002032225395,-3.593074722342562
-4.371245776146037,-3.5952664750845478
-4.287911162771134,-3.597988066373361
-4.207029573502532,-3.6012022035000277
-4.128446535621421,-3.6048738101987636
-4.032279307399019,-3.5913886602642124
-3.958864195483911,-3.596426391345245
-3.8872926851630853,-3.601806324705319
-3.817454093898909,-3.607502315171817
-3.7334543976539414,-3.598270458714813
-3.667540941979533,-3.604971860871396
-3.5890209637254595,-3.597857583573259
-3.5258640175706635,-3.6047488344108
-3.449673090335715,-3.59693498816949
-3.3876486047764565,-3.6025102846062675
-3.3260790882997058,-3.607464189513421
-3.2523283775113057,-3.597825790291134
-3.1919560763787778,-3.6016044061281414
-3.132067130239042,-3.604823502548275
-3.072669792898046,-3.6075021985189104
-3.0022266457268167,-3.5958318910557905
-2.9440974803684887,-3.5975285716049545
-2.8864833875189744,-3.5987516036291587
-2.8293898693886135,-3.599520145407951
-2.772822532844598,-3.5998542385976733
-2.7167879107889403,-3.599775968839385
-2.6612899628793802,-3.599304924505358
-2.6063341192247984,-3.598463493972878
-2.5519241096009764,-3.597272673327276
-2.4980642124535386,-3.595755132810714
-2.453637821875013,-3.6069873760140303
-2.4006191705302315,-3.6047604892823215
-2.3481587190822206,-3.6022648711406267
-2.296258304045785,-3.5995231935623417
-2.2449196664695075,-3.5965590199830473
-2.201759588329794,-3.6058683574131845
-2.151281402806757,-3.6023654217298384
-2.1013662996236193,-3.598700166143116
-2.0589114457494553,-3.606980406614066
-2.0098593393433024,-3.6028751235275918
-1.961367416275207,-3.59866834376904
-1.9196262327617404,-3.6060170632496917
-1.8719929654689793,-3.6014704319756206
-1.8249137580258843,-3.5968856721349174
-1.783886329788863,-3.603399934487572
-1.7376535684753298,-3.5985750845177016
-1.697039780144315,-3.604556360265427
-1.6516424755700914,-3.5995519664498317
-1.6114397020247493,-3.6050369963943893
-1.5668642700908024,-3.599914048874759
-1.527067983660368,-3.604939477116439
