x,y
-1.5000327617718472,3.1543480865642035
-8.104326248167348,-5.08816311531939e-06
-8.104479894396112,-0.07969769945559775
-8.104343769898916,-0.15940304682305445
-8.103919378447928,-0.23912804758169573
-8.105722810641895,-0.31897864809347487
-8.10520642344488,-0.3988124051327428
-8.104395670421875,-0.47869590491575537
-8.103287263525006,-0.5586357785797844
-8.106848102704076,-0.6390303518402355
-7.871582964006565,-0.6984292008757014
-7.244401621080482,-0.7146395362605296
-7.007363182464499,-0.7608989442332336
-7.0118718378502916,-0.8312248767805185
-7.01014128501917,-0.9010018120580635
-7.008128636382056,-0.9708821869222174
-7.013827591690916,-1.0420593048806766
-7.011634588928358,-1.1123049816015078
-7.009146088435624,-1.1826770975627139
-7.006353492590299,-1.2531797094249937
-7.013213915024972,-1.325700439998293
-7.01017888406968,-1.3966549438466376
-7.006821807376539,-1.4677607391290914
-7.014608386540692,-1.5415428599645642
-7.010948958610973,-1.6131643790265593
-7.006943855833178,-1.684955470109172
-8.111675982357013,-2.035185438797599
-8.106619423862245,-2.1188578472427486
-8.101131805201463,-2.2027445538853643
-8.111755291549954,-2.291524121270694
-8.105757281414563,-2.376135341336326
-8.099296830153326,-2.460976943718105
-8.110433476120367,-2.551736079846597
-8.103371902464797,-2.6373553622072237
-8.11497764672388,-2.7296642973306198
-8.107243948356713,-2.816097237944342
-8.098985536058615,-2.9027819644032204
-8.11072063785995,-2.9973054514408126
-8.101688245906374,-3.084842493213117
-8.113599074408157,-3.1810703313593116
-8.103718414118,-3.2694862679411685
-8.11567703092427,-3.3674733091096307
-8.104867951580133,-3.4567887698605477
-8.116741857167511,-3.5565822767168376
-8.006701746766376,-3.602618726095266
-7.749067492762588,-3.5787277119829617
-7.609037795070661,-3.605251307591141
-7.376126055334056,-3.5841242545361527
-7.2475127153360335,-3.610145158004547
-7.035842544718292,-3.5914836174538913
-6.917059665289366,-3.617022014995491
-6.723755228798458,-3.60057002256881
-6.541287625231317,-3.5860631089621458
-6.436144141018398,-3.611175853874294
-6.2682671319227685,-3.598474047844775
-6.10905906308253,-3.587398387239654
-6.014795599600695,-3.6120458305587633
-5.8673310857112995,-3.602456589418434
-5.726887873761587,-3.594239782376858
-5.592920849907353,-3.587295599298464
-5.510520739362279,-3.611407101323059
-5.385381746504399,-3.6055861049661875
-5.265562452431809,-3.600848494305218
-5.150674054003804,-3.59711801063972
-5.0403625515778465,-3.594324704756882
-4.934304216842137,-3.592403712939669
-4.832203095839322,-3.5912952049047977
-4.733788177604026,-3.5909439105602012
-4.638808367504824,-3.5912967420586503
-4.547036242303363,-3.5923069311345666
-4.458259336464138,-3.5939285195032165
-4.372282836919075,-3.5961194378372423
-4.288926636481455,-3.5988401507922667
-4.2080246657020615,-3.6020539988485085
-4.129422069691477,-3.6057256262970854
-4.0332303951078465,-3.5922357557533897
-3.9597970255738817,-3.5972738199481356
-3.888207343993771,-3.602653810147793
-3.818350324918727,-3.6083492554098386
-3.734329897655736,-3.5991142579038544
-3.6683999413363586,-3.6058162055041763
-3.589819758351965,-3.598658344932342
-3.5266488983146274,-3.6055512754388306
-3.4504404713568273,-3.597735127652802
-3.388402201367924,-3.6033116780764693
-3.326819597013534,-3.6082673449995775
-3.253051999908256,-3.5986262836669516
-3.192666099959707,-3.6024055525087113
-3.1327639254201385,-3.605625472474471
-3.0733534126458975,-3.6083048098990935
-3.0028943948500384,-3.596631668646174
-2.9447528033716934,-3.598329341023555
-2.8871257331978204,-3.5995524544332294
-2.8300192999922076,-3.600320900426652
-2.773439694799194,-3.6006554774262813
-2.71739228136132,-3.600576766963554
-2.6618821778621164,-3.60010587529744
-2.6069139547512776,-3.599264050186739
-2.5524921829164415,-3.5980734473810503
-2.4986200315877753,-3.5965551881074846
-2.4541836018795617,-3.607789703712494
-2.401153334822178,-3.605562588323282
-2.3486813252841148,-3.6030665912063213
-2.2967694116078774,-3.600324385449559
-2.245419336653368,-3.5973595356244856
-2.2022498721646637,-3.6066713056440807
-2.151760345044953,-3.603167420462144
-2.1018337262250877,-3.599500658750552
-2.0593695604550857,-3.6077829718582404
-2.0103062883080645,-3.603676324524649
-1.9618041837189082,-3.599469713854111
-1.9200533069292047,-3.6068193218919555
-1.8724094916130485,-3.6022717739783316
-1.8253200114669448,-3.597686393360773
-1.7842836325735254,-3.604202474876114
-1.7380401617836398,-3.5993756957973977
-1.6974173654929274,-3.6053583613061853
