x,y
-1.5000263392793705,1.9305981508033385
-6.878812789915637,-4.318745376612987e-06
-6.878943675415695,-0.06764604178910306
-6.878827493266792,-0.1352985623672029
-6.878467715333566,-0.20296778364994836
-6.879997920251866,-0.270743582867975
-6.879559285221889,-0.33850508444256566
-6.878871444612234,-0.4063088384240242
-6.877930843011813,-0.4741604396525367
-6.880953072691596,-0.5423979587790198
-6.879913902567606,-0.6104404655373347
-6.878613377706274,-0.67855557042216
-6.701960336492854,-0.7277365838681867
-5.8464997493681174,-0.6930754221052271
-5.784455851048578,-0.7434664996984272
-5.782795533510764,-0.8011287271401172
-5.787498075839717,-0.8598609166059977
-5.785690264218806,-0.9178247983795034
-5.7836352957972474,-0.9758924865727004
-5.781332230745051,-1.0340683285073429
-5.786993013434629,-1.0939091944338644
-5.784488936996921,-1.1524577625033152
-5.781717461369277,-1.2111308276173072
-5.788142876524172,-1.2720126102664548
-5.785123192572989,-1.331111482572839
-5.78181802807151,-1.3903502174439084
-5.788888848721163,-1.4524079015680507
-5.785279205406991,-1.5121203552228333
-5.781363136994601,-1.5719860471683516
-5.788946112513839,-1.635343914698759
-5.784665694914661,-1.695726644445474
-6.874543991614728,-2.08883494662825
-6.883996677385508,-2.1658697709498353
-6.878002639622302,-2.238541851616827
-6.887853735904803,-2.3168922018811826
-6.881288554434693,-2.3902546679342773
-6.874278982655103,-2.463831174939752
-6.8842402420108115,-2.54406133902445
-6.876573613355901,-2.6183612410545347
-6.886683585031894,-2.700037878739052
-6.878297659256956,-2.775084053337029
-6.888446637415163,-2.8582532429928094
-6.8792730787759675,-2.934063092154456
-6.889350618285982,-3.0187657484076658
-6.879320978523651,-3.095353288269857
-6.88921261720276,-3.181623612125317
-6.878258043289431,-3.258999294310671
-6.887847773959053,-3.3468655610009703
-6.875899153562984,-3.4250362863988495
-6.885069245080066,-3.5145205768289056
-6.872056085038138,-3.593489047463181
-6.722001487226779,-3.59963089419256
-6.5395829245799755,-3.5851285583861983
-6.434467841110157,-3.6102353196631487
-6.26663448466018,-3.5975367810244463
-6.107479296042062,-3.5864707069414825
-6.013240973301646,-3.6111122358341263
-5.865812533792219,-3.6015242204610067
-5.725404007567878,-3.5933084963061823
-5.5914698933795925,-3.5863649567761597
-5.509090569477859,-3.6104698168229215
-5.383982654486422,-3.6046493938884887
-5.264193499415233,-3.599912337445805
-5.149333918989476,-3.5961820896813785
-5.03904993097777,-3.593388664025179
-4.933017825197625,-3.5914671597972294
-4.830942431962666,-3.590358279025352
-4.732551983160867,-3.590006161607062
-4.637597289421992,-3.590359143341764
-4.545847911617962,-3.5913681111361844
-4.457092916329156,-3.5929882353536278
-4.371138608289165,-3.5951783315614536
-4.287804136225406,-3.5978982603536704
-4.206922710670766,-3.601110729299881
-4.128340218211725,-3.604780976043718
-4.032172483620416,-3.5912935166300852
-3.958757959442639,-3.596329881315177
-3.8871863538879308,-3.6017078024970925
-3.8173473502198276,-3.6074014421658966
-3.7333479643203895,-3.598167879205557
-3.667435182359591,-3.6048679055345807
-3.588841133906507,-3.5976773109907336
-3.525687302704775,-3.604568165870079
-3.4495001408066557,-3.5967546556579824
-3.387478416729575,-3.602329302379143
-3.3259129505961234,-3.6072839966195387
-3.2521652986679803,-3.5976453874534555
-3.19179604433782,-3.601423835941697
-3.131910132402009,-3.6046428073494647
-3.0725158161298736,-3.6073214203790047
-3.0020759819658336,-3.59565143780542
-2.943950410182977,-3.5973488597584757
-2.8863389865396147,-3.5985715702853733
-2.829248129631905,-3.5993398255746203
-2.772683736874611,-3.5996740448582836
-2.7166514678127616,-3.5995951802894894
-2.661156721595567,-3.599124720162477
-2.606203495399007,-3.5982831467698517
-2.551796093079181,-3.5970922172024817
-2.49793960884929,-3.5955757763124656
-2.4535149878494193,-3.606806802998848
-2.4004989108801396,-3.6045799078554848
-2.348041282412039,-3.6020847138164473
-2.2961434138361425,-3.5993430962389734
-2.24480756259804,-3.5963794197077577
-2.201649752822945,-3.6056884774749904
-2.151173830277504,-3.602185289293792
-2.1012612248166023,-3.598520220016856
-2.0588081453746563,-3.6067994360197915
-2.009758287992122,-3.602693978811521
-1.9612695201240327,-3.598488726336179
-1.919530107463817,-3.605836491918353
-1.8718994999931453,-3.6012906165843046
-1.8248224966315303,-3.596705796894059
-1.783797264574623,-3.60322002527374
-1.7375663802285375,-3.5983945229499286
-1.6969546761846221,-3.6043755972551645
-1.6515596502600665,-3.5993714588569463
-1.611359044770628,-3.604856553784735
-1.5667858667188854,-3.5997339149566967
-1.5269914482734264,-3.6047588005252624
-1.4832233280635378,-3.599577684100857
-1.443828602965404,-3.6041785930860772
-1.4008456765356567,-3.598998143456006
-1.361841662611852,-3.6032094880494787
-1.3196208767321633,-3.5980873910405746
-1.2809973624502085,-3.6019447766623633
-1.2424855407777002,-3.605564473942727
-1.2012565909227055,-3.6004732533654047
-1.1631087043760744,-3.6037837607706353
-1.1225759330490743,-3.5988827892877655
-1.0847764183110533,-3.60191524852545
-1.047079835079236,-3.6047383027338094
-1.007438227154492,-3.600041388397574
-0.9700676042738972,-3.6026283368796794
-0.9327931483109005,-3.6050202520897634
-0.8939743381730277,-3.600619014641773
-0.8569996984545268,-3.6028127406727193
-0.8201134553007161,-3.604825696476461
-0.7820421731317164,-3.6008059840070055
-0.7454264554607778,-3.6026555558393696
-0.7088899342230794,-3.6043363436913984
-0.6714838981180181,-3.60077499072629
-0.6351857341417728,-3.602323633349694
-0.5989566370938983,-3.60371474311482
-0.5621274731709837,-3.600679812090295
-0.5261019837831526,-3.6019662578083813
-0.49013429988892376,-3.603103735221234
-0.45422187497281563,-3.604094467241978
-0.41798716346029896,-3.6017097710142814
-0.3822320024121635,-3.602624854603512
-0.3465200120780492,-3.603400809576049
-0.3108483468001654,-3.6040387461703802
-0.2750490047341527,-3.602376847182742
-0.2394852791858204,-3.602960248561595
-0.20394897324000663,-3.603409846977059
