x,y
-1.5000163789342094,0.013140376320544433
-4.96258592605493,-3.1156749978156126e-06
-4.962680717753051,-0.04880192701953068
-4.962597412774021,-0.09760853811390736
-4.962335764773237,-0.14642713080671227
-4.963441062192229,-0.19532270679563754
-4.963125132744306,-0.2442079532285685
-4.962628400748877,-0.29312363187389273
-4.961950018946298,-0.3420738673038513
-4.964129907046311,-0.39130246933112367
-4.963380001744961,-0.4403903946782157
-4.962442400881399,-0.48953077446257637
-4.961314720336693,-0.5387274834219876
-4.964507115686891,-0.5885192871377393
-4.963281282013033,-0.6379222967166462
-4.9618558141726545,-0.6873985444627393
-4.644767925625226,-0.6900830641521676
-4.417907672608336,-0.7008438118348704
-4.211872749301674,-0.7106836375783642
-4.023828396361003,-0.7197153420621147
-3.8697666997330353,-0.7314979235890825
-3.8680920923942685,-0.7706493704994077
-3.866239102829796,-0.8098841556445913
-3.870536032281953,-0.8505959072851809
-3.8685165704784144,-0.8901153278979457
-3.866306566052166,-0.929728356844951
-3.8710345421542454,-0.9712263101250819
-3.8686211771058243,-1.0111561812056575
-3.866002734388713,-1.0511884849241613
-3.871072539754724,-1.0935556832289002
-3.8682100556593264,-1.1339336106250473
-3.8651273043688694,-1.1744216047465232
-3.8704430080161467,-1.2177338113460678
-3.867072442415505,-1.258592640792673
-3.872609545078738,-1.3026436390703826
-3.8689189822854475,-1.3438909855491499
-3.864977976607034,-1.385258476306699
-3.8705779573351884,-1.4303666628084557
-3.86626798284642,-1.4721410404381328
-3.871951586207434,-1.518062477870531
-3.8672370827366884,-1.5602564021539505
-3.8729438556213993,-1.6070175059689242
-3.867786365505535,-1.649640753233077
-3.8734522918025123,-1.6972637559697519
-4.962951481092967,-2.233082049010843
-4.970087336818942,-2.2953199594482454
-4.962184552208227,-2.3511412122235544
-4.9691025807208495,-2.4145304661598814
-4.960482603261232,-2.4709252615224995
-4.96709868384401,-2.5354822021556216
-4.957709909551872,-2.5924521045836983
-4.905166834598176,-2.6267161815628794
-4.911235468367691,-2.6924363124786144
-4.900768200255656,-2.7497109142428102
-4.906317996048096,-2.8166090576036393
-4.911698853468441,-2.8842773270960445
-4.899906570508484,-2.9425251124589535
-4.904632560531552,-3.0113735918860467
-4.909103527448724,-3.080991907490123
-4.913290002707024,-3.151380839777129
-4.899537886968506,-3.210989805701585
-4.902884794999549,-3.2825478532835386
-4.905863552868413,-3.3548688382671585
-4.908444259226201,-3.4279500243970724
-4.910596747054556,-3.5017876238906047
-4.912290227854586,-3.5763765017463345
-4.8288711772873585,-3.588818921751653
-4.730524077218156,-3.5884678383397435
-4.635611754806739,-3.588821971846396
-4.543903404510901,-3.589831887102307
-4.4551888523978,-3.5914533157472492
-4.3692721935172365,-3.5936432409255676
-4.285974822433576,-3.596363282378893
-4.205128864084647,-3.5995752030655614
-4.126580952425592,-3.6032448216808395
-4.030455825498268,-3.5897645584296645
-3.95710794783817,-3.594830929851495
-3.8855655014896904,-3.6002059869940615
-3.8157555524340485,-3.6058971898405936
-3.731790604317197,-3.5966669093539916
-3.6659045584066723,-3.603363394373795
-3.587312243685455,-3.596144656450161
-3.5241852263447253,-3.6030324832739544
-3.448030399866005,-3.595222173456181
-3.386035248224545,-3.6007946008831087
-3.324495285288899,-3.605746397334387
-3.2507797680245925,-3.596112670795295
-3.190436088258535,-3.5998893462149923
-3.130575963531921,-3.603107258110169
-3.0712067044101077,-3.605784443181495
-3.000797326436516,-3.5941199643783426
-2.9426959347197,-3.595815958300012
-2.88510919142201,-3.597038311105448
-2.828042310329514,-3.5978057948927273
-2.7715023707569024,-3.5981403203678792
-2.7154941441263944,-3.5980617127789016
-2.660023036714781,-3.597591449594006
-2.60509277331717,-3.5967496162704586
-2.550709056234629,-3.595559895797979
-2.496874764947477,-3.594043022307786
-2.4524692894524973,-3.605269566784445
-2.3994760430870503,-3.60304397352173
-2.3470405969940624,-3.6005495816727184
-2.2951647954432954,-3.59780905296671
-2.243850639911414,-3.5948463452858017
-2.200711429578916,-3.6041517656048105
-2.1502570189486443,-3.600650069668398
-2.1003655642762373,-3.596986354295303
-2.057930919537404,-3.605262635389693
-2.0089020229795893,-3.6011590376082188
-1.9604338657986233,-3.596955488482715
-1.9187118100558527,-3.604299320584907
-1.8711016347076739,-3.599755627785025
-1.8240449409217148,-3.5951732428324643
-1.7830369311304928,-3.601684173220268
-1.7368261613437603,-3.596861574562417
-1.6962318003074237,-3.6028401902061815
-1.6508559831303589,-3.597837902752687
-1.6106724365169092,-3.6033205061413907
-1.5661180108117427,-3.598199497516309
-1.5263406649953963,-3.6032225006649283
-1.4825913154909378,-3.5980438770811323
-1.44321329827044,-3.6026426296031127
-1.4002486175090811,-3.5974642026628323
-1.3612613167328698,-3.601673988119561
-1.3190586123852084,-3.5965543171911976
-1.2804514777403835,-3.600409842526783
-1.241956173156357,-3.604028303881564
-1.2007446172616165,-3.5989387373534982
-1.1626130887672208,-3.602248142065306
-1.122097428499473,-3.5973487444739964
-1.0843141207189801,-3.6003802255307233
-1.046633517794915,-3.6032017847376987
-1.0070088385604408,-3.5985069849288305
-0.9696541296084543,-3.601092778388969
-0.9323955686950954,-3.603483702888699
-0.8935933799024645,-3.5990846466692226
-0.8566345628001254,-3.601277716342928
-0.8197639067089452,-3.603289248394017
-0.7817089632725908,-3.599271764886999
-0.7451087819676044,-3.60112023579976
-0.7085877864877632,-3.602800079722919
-0.6711976573173276,-3.5992400489066263
-0.6349150137792284,-3.6007882991826885
-0.5987013389898347,-3.6021787027998355
