x,y
-1.5000304223838827,2.7085981099632592
-7.654139995573443,-4.805521349017083e-06
-7.654283937739651,-0.07527056995225466
-7.654155897754989,-0.15054837326773648
-7.653754064467989,-0.22584470311663263
-7.655457341179092,-0.30125967668430514
-7.654969301815625,-0.37665872514285187
-7.654202505094674,-0.45210470263157887
-7.653156595665419,-0.5276040394935668
-7.656518569170502,-0.6035326791797572
-7.6553627818667795,-0.6792444333752361
-7.241344674068576,-0.7143379771657653
-6.707857526215159,-0.7283769339280884
-6.561508790909107,-0.7778364268976474
-6.559888431231192,-0.8431315608529663
-6.558005578031703,-0.9085236769761277
-6.563338582067291,-0.9751291931709296
-6.561289049314298,-1.0408634966237091
-6.558959141216087,-1.1067155203062962
-6.556346132345762,-1.1726898949235185
-6.562766395890776,-1.2405528198703795
-6.559926779800399,-1.3069501249248168
-6.556784181013746,-1.3734886743805983
-6.564071993862582,-1.4425321781109988
-6.560646716078514,-1.509553364064462
-6.556899099946242,-1.5767334850572492
-6.56491829388804,-1.6471104304063502
-6.560825130146795,-1.7148277333063553
-7.651118110032126,-2.0803832295613196
-7.661151166850412,-2.1642310529049973
-7.655486698756919,-2.244142264382236
-7.649385929550925,-2.3242712053893375
-7.659903518901293,-2.409988594922082
-7.653234552227205,-2.490851885794181
-7.664195571430855,-2.5780331049390135
-7.656890854643421,-2.6596645326520885
-7.649090822722527,-2.741533835987881
-7.660174445691032,-2.830806737182284
-7.651643225778015,-2.9134809251285385
-7.662892797871731,-3.0043635023307855
-7.653561558869865,-3.0878682030674836
-7.664855167989691,-3.180411824921616
-7.654646634097274,-3.2647659011939276
-7.665860572819897,-3.3590157638188094
-7.654700763273688,-3.4442357395868872
-7.665707161694541,-3.540229669844095
-7.608142354692355,-3.604827037442707
-7.375257989806771,-3.5837024538934403
-7.24666079005912,-3.609720795325345
-7.0350186167357505,-3.5910630389897698
-6.9162504763745725,-3.6165988794059887
-6.722973779713666,-3.6001515566887887
-6.540530816749853,-3.585648211600737
-6.4354014291265305,-3.6107591349209063
-6.26754674906273,-3.598060491917467
-6.1083604623012295,-3.5869881506892654
-6.014109650894462,-3.611633899991332
-5.8666646620700655,-3.6020474149228012
-5.7262408531730395,-3.593833707176743
-5.592291098650906,-3.5868916772742607
-5.509900174850244,-3.6110004045349346
-5.384777890306326,-3.605181815053298
-5.264974015180579,-3.600446092204924
-5.150100548150239,-3.5967174867056806
-5.039803494001949,-3.5939260361222614
-4.933757972622697,-3.5920060216592264
-4.831669973562399,-3.590898988222931
-4.733266954870156,-3.5905485228639176
-4.638299352743982,-3.5909026703688007
-4.546538235961338,-3.591913489882096
-4.457772647477199,-3.593536185792169
-4.371806289816692,-3.5957274869132414
-4.288460541353984,-3.598449050174093
-4.207568596870898,-3.601663605567206
-4.128975967587277,-3.6053360992005774
-4.032795266249671,-3.5918482040170456
-3.9593710225778183,-3.5968868179338758
-3.8877897139196453,-3.6022668512115352
-3.81794102529212,-3.60796246638389
-3.733930257654917,-3.5987290883916803
-3.6680085287236484,-3.6054314704795005
-3.5894604354740216,-3.598298137356397
-3.5262958020071262,-3.6051902792414285
-3.4500949023550618,-3.5973748067758007
-3.3880624785872016,-3.6029504083716537
-3.3264863519310564,-3.6079059075023157
-3.2527261619840435,-3.5982658317226486
-3.192346668415503,-3.6020451258519737
-3.1324505552354625,-3.60526480197804
-3.0730457682998495,-3.6079436166275953
-3.002593678540084,-3.596271494207301
-2.944458059016335,-3.5979691792942674
-2.88683663288997,-3.59919201577594
-2.82973611515604,-3.599960635645298
-2.77316210285922,-3.6002950899475015
-2.717120257154075,-3.6002163316861835
-2.661615128310303,-3.599744699784687
-2.606652986808101,-3.5989037419631345
-2.552236425770528,-3.597712924045524
-2.4983700081984637,-3.596195300286764
-2.4539382020249367,-3.6074289519463543
-2.4009128155219943,-3.6052014254696085
-2.348445931160292,-3.60270547763413
-2.2965393747372316,-3.599963788799868
-2.2451943714518423,-3.5969991215585324
-2.202029207164479,-3.6063099178949494
-2.151544711020405,-3.6028063368062515
-2.101623576611053,-3.599140766498032
-2.059163432476082,-3.607421858910397
-2.0101048825115733,-3.6033152843664116
-1.9616077068280897,-3.5991092229224253
-1.9198610563333576,-3.6064581792292785
-1.8722221208238472,-3.6019112970056235
-1.8251370571822825,-3.5973257924051034
-1.7841046559197318,-3.60384094709725
-1.7378660963063932,-3.5990152167578136
-1.6972474622416556,-3.604997482408609
-1.6518446170530212,-3.5999925089904505
-1.611636918254066,-3.605478199252978
-1.567055996783051,-3.6003545462593407
-1.5272548118406428,-3.605380521188947
-1.48347902156625,-3.600198216834476
-1.4440773846619557,-3.6047996180908606
-1.4010872156233198,-3.5996186962710897
-1.3620765825776797,-3.603831047716099
-1.3198485244229368,-3.598708096805551
-1.28121817692964,-3.6025656690889325
-1.2426998511617482,-3.606186380501604
-1.201463795001313,-3.6010942969864352
-1.16330920608072,-3.6044049965884826
-1.122769535705864,-3.5995034629090044
-1.084963496203384,-3.6025364260341726
-1.0472603305507973,-3.605359687004625
-1.0076118330172972,-3.600661762207621
-0.9702347298658063,-3.6032490063985634
-0.9329539240846346,-3.605641611628484
-0.9410147850607871,-3.7900816426937776
-1.6888585546738755,-7.099933791045562
-1.616167981896104,-7.1038998730063785
-1.5411423034981653,-7.095978476991774
-1.4689851294664529,-7.099623845314671
-1.396983804050605,-7.102935524125159
-1.3232690618603398,-7.095917202635743
-1.2517376768452995,-7.09896959846964
-1.1803423069269747,-7.101711058805844
-1.1077643359812013,-7.095729832631518
-1.0367702828689402,-7.098265528555038
-0.9658899477733687,-7.100506288630616
-0.8951187728031073,-7.10245982049452
-0.8237122967608894,-7.097760139780224
-0.7532508903568493,-7.0995635169909965
-0.6828744810991504,-7.101091920420655
-0.6125776895801278,-7.1023499111790604
-0.5420292325834705,-7.099075162414033
-0.4719449748847857,-7.100223403288671
-0.4019148984304738,-7.101110045534969
-0.3318140307554514,-7.099188145977624
-0.26191573797579,-7.09998757196409
-0.1920455188956327,-7.100531815124668
-0.12219738254541362,-7.100822033994654
-0.05236243224430545,-7.100469160609276
0.017456848749859488,-7.1006846418916885
0.08728063797684689,-7.100647487957817
0.15711497260511925,-7.10035703889896
0.22702263429527003,-7.101588238133455
0.2969316195140246,-7.1012204266521275
0.36687762854110867,-7.100596140995281
0.43686650120069936,-7.099712431795779
0.5071845938514116,-7.102495793240076
0.5773503476815781,-7.10151607382393
0.6475849034357712,-7.100271125475128
0.717893743152028,-7.098756208065532
0.7889534149167489,-7.1030094009577835
0.8595382026643275,-7.10136354020737
0.9302217765777147,-7.099435096941199
1.0020948812762325,-7.104916696473586
1.0731304785880644,-7.102819143714664
1.1442879786527795,-7.10042271626605
1.215572726895727,-7.097725982776415
1.2887484483544644,-7.104420593510419
1.3604740083119666,-7.101491989945857
1.4323473167176943,-7.098239828278417
1.476640654140692,-6.963874256492529
1.4934870366696005,-6.717139866265167
1.5093478723051252,-6.486752348633108
1.4787462359652872,-6.08360060632287
1.4940627593466396,-5.893506745823875
1.5086153700756315,-5.714425416455326
1.4826663973315344,-5.400408041678694
1.4967957406887662,-5.2491508678867245
1.5103164825072664,-5.105651898977344
1.4880606496076727,-4.8544168870815145
1.501242413070585,-4.730898581052595
1.4818253162296422,-4.515222830963309
1.4946781458198513,-4.407626276008911
1.5070872546983922,-4.304580781543918
1.4901931974359475,-4.1257982817324175
1.5023331444739934,-4.034791877593967
1.4874556418762708,-3.8778013520043215
1.4993367245074205,-3.7967034166151143
1.4862042611988044,-3.657756237766846
1.4978379343583088,-3.5849024631424626
1.5091608722450098,-3.5144518442582706
1.4976271650205364,-3.3951217574549446
1.5087388998192255,-3.331217665898753
1.4985324579657826,-3.2239515319465757
1.4894540993442473,-3.1236922167017274
1.500410395805162,-3.068634213757619
1.492390551151917,-2.977673932428713
1.5031396579681926,-2.926915776364152
1.4960668108177995,-2.843978421791974
1.5066162244790506,-2.7969359271701757
1.5003937753155727,-2.7209606450541415
1.494926378855344,-2.6491057646262086
1.505293606323421,-2.607244183760837
1.5005231332327231,-2.5409503617854017
1.4963868547858237,-2.4779706157506975
1.4928366278340526,-2.4180383612182452
1.5029956015660062,-2.3817788299813647
1.4999711173801542,-2.3259917929220877
1.4974439078387118,-2.272693814500437
1.4953791393476914,-2.22169929780041
1.505292778224816,-2.1896374265825207
1.5036256178399632,-2.1417917023296997
1.5023533673643679,-2.0958510203283036
1.5014485231382009,-2.0516804137925018
1.5008861055022635,-2.0091570297681174
1.5006423288818975,-1.9681674132665314
1.500695753814018,-1.928608274318702
1.5010258193544588,-1.8903838388132985
1.5016134765513978,-1.8534060794191265
1.5024415348235578,-1.8175945517781755
1.5034925434089061,-1.7828733047179985
1.496916856578297,-1.7400664911156951
1.498618936826196,-1.7077882072439454
1.5004890150802506,-1.6763798915767896
1.5025150078722538,-1.6457885733412436
1.4979301187610705,-1.6087100081593386
1.5004374514418357,-1.5799637357899812
1.5030590291778971,-1.5518758105348858
1.4997389334268858,-1.5182862865624827
1.5027112784431902,-1.4916697785594122
1.4996592033194813,-1.4596462796494394
1.5021840418210461,-1.4336117407113316
1.498599685150106,-1.4022954962519336
1.5006005864933383,-1.3767444064670207
1.502353344227395,-1.3513880083704255
1.498057365276212,-1.321107803459001
1.4993461438319957,-1.2962603076014796
1.5004132024132282,-1.2716186781844416
1.5012664648173162,-1.2471859430916272
1.5019139252640188,-1.2229649300904561
1.5023644829013585,-1.1989589344396054
1.502626092356603,-1.17517020717856
1.5027075170905295,-1.1516013817179547
1.502617400463344,-1.1282547194528592
1.5023643500171295,-1.1051321880729361
1.501957413009563,-1.0822358132356693
1.5014057932912648,-1.0595674519104847
1.5007182613021164,-1.0371283793807038
1.4999044159534305,-1.0149201803952868
1.498973414109188,-0.992943853274182
1.4979345492523815,-0.9712002219957218
1.5020814934357358,-0.9530426842193995
1.5007939412181681,-0.9316556597115353
1.4994238214139195,-0.9105031813379431
1.5031174245589414,-0.8926357171086743
1.5015392158066327,-0.871842511543071
1.499903595515445,-0.8512836704901988
1.4982208320121204,-0.8309588703841058
1.5013826240027282,-0.8135124600689305
1.4995491592761419,-0.7935456853733737
1.5024584967329884,-0.7762719574002948
1.5005000619594095,-0.7566612482435042
1.4985360899559892,-0.737279663327877
1.5011145972875553,-0.7203028339462454
1.4990669937951153,-0.7012708700805748
1.5014336349590816,-0.6844656253987018
1.4993280592786136,-0.6657781458253291
1.5014974432022465,-0.6491425743353005
1.4993590274755457,-0.6307930344093097
1.5013469133487904,-0.6143249812904744
1.499200315935316,-0.5963054928766408
1.5010210680489988,-0.5800014617179554
1.502735951711836,-0.563745470345459
1.500558711899154,-0.5461587519495175
1.5021262027489803,-0.5300615538566759
1.4999975711877582,-0.5127814222624351
1.5014315216302145,-0.49683768986756516
1.4993744229447545,-0.4798520127194027
1.5006880233872664,-0.4640555513877803
1.5019129161217317,-0.44830262966714635
