x,y
-1.500011168753542,-1.0938647014902543
-3.8562157154075654,-2.421059316595097e-06
-3.8562888998269833,-0.037921909580512225
-3.8562244664862155,-0.07584746484651864
-3.8560210319635986,-0.11378232405169968
-3.8568799584677955,-0.15177700789319862
-3.8566337275456544,-0.18976362750608697
-3.8562479076002436,-0.22777393365002066
-3.8557208873525,-0.26581109244244117
-3.857415174514567,-0.30406458156551536
-3.8568322723788353,-0.3422087138287727
-3.8561032867337564,-0.3803935795863713
-3.8552275765278248,-0.41862231432496916
-3.8577082243762697,-0.45731341325335
-3.8567561954215206,-0.49570246582147887
-3.8556483299928863,-0.5341483407129649
-3.858784372439952,-0.5733078134958517
-3.8575783250638978,-0.6119548207292375
-3.8562084820726703,-0.6506711941272035
-3.854672490721237,-0.6894595536692868
-3.6955458304673905,-0.6985651361622601
-3.5496311062859442,-0.7072016157379409
-3.4145290301970617,-0.7152617536046975
-3.179241707840318,-0.6986758325990774
-3.070226720854192,-0.7064350932885353
-2.968213174359091,-0.7137643925065769
-2.7895488927838668,-0.6998861024227018
-2.7620737449491553,-0.7219336844556593
-2.76020404523134,-0.7505154309848293
-2.7638243465682324,-0.7807644497996399
-2.761780405740823,-0.8095929595791853
-2.75957968947988,-0.8385001973108556
-2.7633742008187894,-0.8694235235524802
-2.7609681801891477,-0.8985955874357084
-2.764922266091869,-0.9300468742131892
-2.7622874696016457,-0.9594962434959403
-2.7594733138103043,-0.9890311979095955
-2.763471607086882,-1.0212370617426314
-2.7603946748748984,-1.0510627578635787
-2.7644525060936953,-1.0838491979871483
-2.7610860983115457,-1.1139741809520147
-2.7651603354709944,-1.1473600526026275
-2.7614777244993176,-1.1777915745571441
-2.7655232493513537,-1.211793001129615
-2.7614975140787803,-1.2425369360490586
-2.7654677926850986,-1.277167379884341
-2.7610705844374777,-1.3082276107687822
-2.7649203724434823,-1.343499025693781
-2.7601237238487015,-1.3748782083625313
-2.763805259894951,-1.4107992397011555
-2.7585814213488407,-1.4424987225780854
-2.7620469231548603,-1.479075756631459
-2.7654647433984243,-1.5160824081766104
-2.759570777435448,-1.5483331541663055
-2.762695768508496,-1.5860027685225475
-2.765724720202061,-1.6241054961736392
-2.7590849813282237,-1.65690441810284
-2.7617457167200627,-1.695672003191583
-3.8603631222505848,-2.4227941971736278
-3.8636544039082716,-2.4781452862112054
-3.852840977152018,-2.5250203970315757
-3.8554720493437222,-2.581290817168606
-3.8074574530605703,-2.603725159627073
-3.801040031339416,-2.654563152810112
-3.8027069136158853,-2.7117421147176524
-3.804018145134308,-2.76950271165406
-3.8049514803897804,-2.827841408028766
-3.805483650381996,-2.8867532361771664
-3.8055934333799852,-2.9462340791302633
-3.805256731257454,-3.0062769245749563
-3.8044526369526244,-3.0668765096754793
-3.8031592785472976,-3.1280261403244936
-3.801356796985304,-3.1897200926945612
-3.7990222103635873,-3.2519493661930308
-3.7961360268550677,-3.314707172561699
-3.8074465884149835,-3.39113921922624
-3.8034080433431203,-3.4552023986420095
-3.7987509121612257,-3.5197671411841167
-3.793456867188061,-3.5848248844057355
-3.7308697843153094,-3.595779431148106
-3.6649999905962383,-3.60247425869557
-3.5864292590688036,-3.595259497814615
-3.5233179898047715,-3.602145843888267
-3.4471814949256605,-3.5943370299073303
-3.3852019474422157,-3.5999084479821613
-3.32367784900026,-3.604859806228106
-3.249979722404986,-3.5952276356975066
-3.1896511089588175,-3.599003624470416
-3.129805360602737,-3.602220339843496
-3.070450734132633,-3.604896887856055
-3.0000580655078783,-3.5932345355494464
-2.941971757502334,-3.594931052739734
-2.884399120490448,-3.596153023175263
-2.8273465773449233,-3.5969206906796414
-2.7708203209588955,-3.597254840021695
-2.7148260044156745,-3.5971764197956233
-2.659368169979443,-3.5967057644194202
-2.6044522410665008,-3.59586525846547
-2.550081664918763,-3.594675505220863
-2.4962604528549135,-3.5931587712749375
-2.451866115383588,-3.604382866541769
-2.3988855814204455,-3.6021573385600743
-2.346463048137161,-3.599663575142718
-2.294600089546794,-3.5969238424621177
-2.2432984525985775,-3.593961692578462
-2.2001697069433273,-3.6032645749594208
-2.149727957691137,-3.5997641455965703
-2.099848846289326,-3.5961014476011774
-2.057424818616478,-3.6043760037138535
-2.00840791671761,-3.6002733024103284
-1.9599514591236056,-3.5960703806667063
-1.9182401462979761,-3.603413300415985
-1.870641124810271,-3.5988696667746356
-1.8235959693811692,-3.5942883246853565
-1.7825983748618002,-3.600798301960711
-1.736398721223041,-3.5959763720131575
-1.6958143034359483,-3.601953416059178
-1.6504498109917614,-3.5969527004514434
-1.6102762527548087,-3.6024341824905903
-1.5657330350316743,-3.5973150050011635
-1.5259655207050886,-3.60233689997379
-1.4822265321492358,-3.597158598410363
-1.4428582124918623,-3.6017562414548028
-1.3999042535108446,-3.596579476092957
-1.3609265115286115,-3.600788148508576
-1.3187342575254013,-3.5956699289916223
-1.280136473582497,-3.5995241048864206
-1.241650670169601,-3.603141765825723
-1.2004494306791287,-3.598053987664688
-1.162326982061578,-3.6013616671418838
-1.121821542938679,-3.596464278873654
-1.0840474264358673,-3.599494688023801
-1.0463762751700079,-3.602316186226455
-1.006761151439377,-3.597621884618789
-0.9694156532909193,-3.600207127187505
-0.9321662302957126,-3.6025973653594683
-0.8933736294296996,-3.5981995678734138
-0.8564238566858674,-3.600391911278638
-0.8195623966265352,-3.6024035066488045
-0.7815166275589177,-3.5983861814587312
-0.744925549674477,-3.600234671792729
-0.7084135465800971,-3.6019141604829876
-0.6710326612839473,-3.5983552717850458
-0.6347588910560055,-3.5999028816656704
-0.5985541252921002,-3.601292968941892
-0.561749712751667,-3.598260086350922
-0.5257484130496447,-3.5995455297155385
-0.4898049662656164,-3.600682718759947
-0.4539167499055765,-3.6016734047013
-0.41770632591491674,-3.59928985140982
-0.38197514882054767,-3.6002039502121743
-0.34628713463688504,-3.600979157923117
-0.31063945584309954,-3.601616822068999
-0.2748642101441188,-3.5999565521038113
-0.23932430732894722,-3.600538491352037
-0.203811929310065,-3.600988528356156
-0.16826361313136887,-3.600013673387902
-0.1328180568767743,-3.600419587022615
-0.09738670789170265,-3.600695406650348
-0.06196656076033802,-3.600842430928088
-0.026553100884430976,-3.6006630301050078
0.008852406749868726,-3.600772943231071
0.044260201641388865,-3.6007538084770063
0.079673344089168,-3.600606486677454
0.11512367913866121,-3.601231076538521
0.15057469162972378,-3.6010448388348095
0.18604444901439587,-3.600727855711135
0.2215359811191722,-3.6002800739333587
0.25719443215599724,-3.6016913655857423
0.2927756602967614,-3.601194778821827
0.3283917433411253,-3.6005632631624356
0.3640455225594852,-3.5997951478737655
0.4000800323190404,-3.601951873162884
0.43587365813515994,-3.60111661636828
0.4717175333968623,-3.600139339632448
0.5081645316208742,-3.602918977762531
0.5441868400685806,-3.6018553032640472
0.5802710252536992,-3.600640438566184
0.6164196857283081,-3.5992729376726067
0.653527263023883,-3.6026678067203046
0.6898994152126335,-3.6011824857130232
0.7263466192993762,-3.599533745810327
0.7640804074321681,-3.6034223115058737
0.8007847270247518,-3.6016268518735086
0.8375737374876169,-3.5996561882739138
0.8760190376823777,-3.6039651829213466
0.9130959190470493,-3.6018145321026003
0.9502661618683379,-3.599476192202421
0.9895020747136795,-3.6041249543113607
1.0269879106926654,-3.601569897734302
1.0645742884910674,-3.5988124347379777
1.10467294455029,-3.603712656564653
1.142599284696348,-3.6006985198515755
1.183375305500061,-3.605825287549621
1.2216581768604167,-3.6025231891495824
1.2600520913106266,-3.598992692088972
1.3017981849698665,-3.6042016055048545
1.3405668652856944,-3.600338792578611
1.3830617059962356,-3.605646045788927
1.4222173529923618,-3.60141747681755
1.465485990480323,-3.606765680186867
1.505038761430908,-3.6021368128121303
1.5447101825759333,-3.5972371467083466
1.5890615798319376,-3.602403635319448
1.6291391081519369,-3.5970551153234847
1.6743106607146305,-3.602121789802882
1.7200209077128528,-3.607238332723603
1.7608062782274017,-3.601194982568937
1.8073604737892073,-3.6061138052302644
1.8485629951350893,-3.5995246119561517
1.8959705174594628,-3.6041834502437604
1.9375913135982996,-3.5970134060183776
1.9858590522937332,-3.601350803244484
2.034689223764025,-3.605600267769224
2.0770278124066825,-3.597516564647725
2.126724543673683,-3.601345010272109
2.1769863521329427,-3.605022454068432
2.2278149764558735,-3.608527533640908
2.271162912963782,-3.599084215482571
2.322855361841599,-3.6020310292543445
2.3751112974732997,-3.604743206914885
2.4279292047939354,-3.607197979070914
2.4722589013254357,-3.5962111137794035
2.525925651182377,-3.597974479961252
2.580146576009124,-3.5994213820760774
2.6349188149160008,-3.600530581759353
2.6902381083213323,-3.601279795494606
2.74609961218877,-3.6016468856511645
2.802499659072838,-3.601612130591163
2.8594311287108725,-3.6011521748769084
5.297895073504217,-6.539066870862133
5.300810362202189,-6.412711450685148
5.304514509241871,-6.290205664455047
5.281308856074014,-6.139171009599941
5.287308991253666,-6.025283493641793
5.293902745976366,-5.914466565317234
5.301046379139711,-5.8065320558061755
5.284864865412876,-5.675708695804283
5.293706862765353,-5.5742842615895825
5.302952439762518,-5.4751832469185
5.291232925857703,-5.356669891859736
5.301687046762319,-5.262731741275227
5.290919996077009,-5.149751137526533
5.299827029068379,-5.057898393995065
5.287181168002978,-4.947412183004682
5.294240690989331,-4.85726603295714
5.300424807158865,-4.767806822001148
5.28526791957086,-4.660975509859173
5.289814574943904,-4.57331130391723
5.293579311993321,-4.4863736980951705
5.296589559126892,-4.400172920183612
5.298875194169784,-4.314720319446225
5.300464146368038,-4.23002468262025
5.301387551591241,-4.146096450093325
5.301674554365529,-4.062943502170854
5.301356018888023,-3.9805741274963657
5.300463033501667,-3.8989958127977555
5.2990276678235935,-3.818215794783567
5.2970814248779785,-3.738239916882685
5.294656373486634,-3.659073475421941
5.291785144553362,-3.5807211955631373
5.28849973408195,-3.503186417165043
5.284835060463984,-3.426473464074309
5.299466068428532,-3.3624123516976407
5.29492338679305,-3.28695712686623
5.2900885990299935,-3.2123289160728534
5.30312033489223,-3.149291296679061
5.297552067245243,-3.0759310517615313
5.291782688460045,-3.003398487701253
5.285845659982443,-2.931690872796652
