x,y
-1.5000105440119633,-1.234873184140589
-3.7145349979393316,-2.332107492754482e-06
-3.714605496075941,-0.03652862568356474
-3.7145427802790136,-0.07306075032629566
-3.7143483344261004,-0.10960188814461612
-3.7151746914014927,-0.14620058299285654
-3.7149382295467905,-0.18279157529654055
-3.7145661704244852,-0.21940533096260334
-3.714058356058506,-0.25604496224226636
-3.715690330195409,-0.29289297997851077
-3.7151286568941613,-0.32963564645760907
-3.714427411853183,-0.36641765903147844
-3.713582910220703,-0.40324173902967636
-3.715973038905442,-0.44051136455609774
-3.71505544338001,-0.4774899035964877
-3.713988502209538,-0.5145232723768444
-3.7170092909520447,-0.5522439876556342
-3.7158476698052976,-0.5894710885993973
-3.714528021597828,-0.6267649673683982
-3.713048298717242,-0.6641281792288145
-3.716684702363817,-0.7025609948532552
-3.548997913324565,-0.7070754631682927
-3.4139052756443125,-0.715131092019667
-3.1786358013839,-0.6985426775146839
-3.069618203054297,-0.7062950781144713
-2.9675787090634063,-0.713611823027992
-2.7889305271501894,-0.6997309570820531
-2.704240979621178,-0.7068177153647418
-2.6243066382467752,-0.713564140681147
-2.6220294751014093,-0.7407082157836583
-2.6200906511933058,-0.7680577862946886
-2.6180020145640137,-0.7954817228655169
-2.621601385302509,-0.8248184097124517
-2.619318873245732,-0.852493845627891
-2.623070094592535,-0.882331547702478
-2.620570344342631,-0.910269995025618
-2.617901205922498,-0.9382899094346858
-2.6216938781480725,-0.968843300594261
-2.618774894245339,-0.9971388467100819
-2.622624641217749,-1.0282432444541512
-2.619430887010251,-1.0568226679718717
-2.623296349382149,-1.0884958093783401
-2.619802448008984,-1.1173659750699627
-2.623640544984796,-1.1496230417293232
-2.6198205143712365,-1.1787893120777366
-2.623587870245032,-1.2116434170740435
-2.6194160533689397,-1.2411100333410683
-2.623068214906665,-1.2745718199258795
-2.6185180359868307,-1.304341307157973
-2.6220102270355543,-1.3384192035769606
-2.6170542801515655,-1.3684923079740987
-2.6203425443995365,-1.4031930808273412
-2.623584477561863,-1.4383008433905424
-2.6179928824936454,-1.4688969786465802
-2.6209579595692487,-1.5046342154070058
-2.6238318702820007,-1.5407823238638239
-2.6175328434078877,-1.5718985685913835
-2.620057345721711,-1.608677388725388
-2.6224465384996005,-1.645868032272242
-2.6246828255398458,-1.6834697651352095
-2.617336317497952,-1.7153128371415476
-3.713819034470028,-2.4864522028982847
-3.7160757063672167,-2.541233863025743
-3.7180306299006007,-2.596591203927834
-3.6608324655268474,-2.6105702588199957
-3.6620948763769694,-2.666175949616131
-3.662993226660337,-2.722337979095041
-3.6635055408953665,-2.7790518755404703
-3.6636107412307033,-2.8363131814884612
-3.6632871336675077,-2.8941163121989257
-3.662512448241713,-2.952454522578517
-3.661267931224481,-3.0113232070513
-3.659532012763087,-3.070714856397237
-3.6572847840124982,-3.130622638349515
-3.6545065107408954,-3.1910392192562913
-3.665394820183689,-3.264619434582297
-3.6615073983024065,-3.3262928933966656
-3.6570246137899076,-3.3884493528942774
-3.651927571830681,-3.4510793964161413
-3.6604809575043387,-3.5279392999557535
-3.654084985704696,-3.591745466265499
-3.5863171180019293,-3.5951470806423655
-3.5232079597939356,-3.6020333521553654
-3.4470742266108814,-3.5942251824526736
-3.38509643738628,-3.5997962459488386
-3.323573770516693,-3.604746922742055
-3.249878357712174,-3.5951155029533024
-3.189551168000433,-3.598890857318407
-3.129707471513113,-3.602107675307186
-3.070355194330695,-3.6047847182873185
-2.9999648556760325,-3.5931228961146333
-2.9418799518834517,-3.5948188712174964
-2.8843090190529135,-3.5960406883202567
-2.82725846884751,-3.5968085999724355
-2.7707339008266394,-3.5971426439198106
-2.714741266146258,-3.5970641405909514
-2.65928510679613,-3.596593424265241
-2.60437056621183,-3.5957524931907727
-2.5500016545926414,-3.5945627201428665
-2.4961826436173253,-3.593046771365551
-2.451789679363295,-3.6042705012375618
-2.3988107825611578,-3.602045020881404
-2.346389617669331,-3.599550926882366
-2.294528539617128,-3.5968116836379664
-2.243228766408206,-3.5938500491640926
-2.2001013703723244,-3.6031526587082823
-2.149660969343375,-3.5996519722159417
-2.0997834450364454,-3.595989444520302
-2.0573605218156876,-3.604263362977829
-2.008344962887334,-3.6001604513343395
-1.9598903025536412,-3.59595817210725
-1.9181803200636043,-3.603300916860117
-1.8705826264183374,-3.598757123494424
-1.8235390119151895,-3.594176062123686
-1.782542735547441,-3.600685912119291
-1.7363446043802042,-3.595864299315919
-1.69576159585232,-3.6018414637890994
-1.6503985050374121,-3.596840885423918
-1.6102259514274497,-3.6023216507304077
-1.565684032924226,-3.5972024213023746
-1.5259176279659938,-3.602223839895472
-1.4821802075714798,-3.5970461750731886
-1.442813084236857,-3.601643589378026
-1.3998604080695825,-3.5964668300932265
-1.3608841129843665,-3.6006759689203776
-1.318693128245532,-3.5955577856132406
-1.2800965288503277,-3.599411787153684
-1.241611987106442,-3.6030295115791406
-1.2004119287027748,-3.59794158464952
-1.1622907335795474,-3.601249354603595
-1.1217864715369723,-3.5963518429481347
-1.0840135310294288,-3.5993821409779354
-1.0463434880412386,-3.6022033113386467
-1.0067297327617637,-3.5975096111942473
-0.9693852780906095,-3.6000943200420106
-0.9321371449309992,-3.60248495744886
-0.89334570819316,-3.598087110802888
-0.856397152899719,-3.6002796489976436
-0.819536797970397,-3.602290987225003
-0.7814922377104593,-3.59827388174486
-0.7449023135202469,-3.600122371163311
-0.7083914157653131,-3.6018016368087316
-0.6710116816558619,-3.5982427703232287
-0.634739060033883,-3.599790414152902
-0.5985354401759246,-3.6011805470661358
-0.5617321707228494,-3.5981477217502915
-0.525732011171743,-3.5994332339770927
-0.48978966934868684,-3.6005702671756796
-0.4539025594285852,-3.6015608081434727
-0.41769321576526447,-3.5991768839356246
-0.3819632506960903,-3.60009180764268
-0.3462763169274464,-3.600866666460603
-0.3106297652367155,-3.6015044672141587
-0.27485557030276175,-3.5998433942158266
-0.23931684380080928,-3.600426205556073
-0.2038055702130406,-3.6008761746018236
-0.1682583479488163,-3.5999010243794243
-0.13281389959041534,-3.6003068916889562
-0.09738366534954401,-3.6005829142187595
-0.06196462036504008,-3.6007296756349776
-0.02655227278600421,-3.6005507380076165
0.008852128917559458,-3.6006599331660984
0.04425881556109552,-3.6006410450075683
0.07967085458313536,-3.6004939806483387
0.11512007589934006,-3.601118362129838
0.15056997031929617,-3.600931927094039
0.18603863000951468,-3.600615233952844
0.22152905502187117,-3.6001675148358387
0.25718638265384675,-3.601578642218639
0.2927664834913404,-3.6010819024176377
0.3283814354465147,-3.600450245014422
0.3640341278806806,-3.5996824737521784
0.4000675039824487,-3.6018390795670814
0.43585999269213993,-3.601003714721184
0.47170275848867765,-3.600026577811169
0.5081486153784428,-3.6028061305873695
0.5441697437708238,-3.601742146557182
0.580252855082263,-3.6005276908134936
0.6164003675765195,-3.5991601390346846
0.6535067941381931,-3.602554968894423
0.6898777480993088,-3.601069386285338
0.72632384116299,-3.599420864895884
0.7640564215642046,-3.6033091935526587
0.8007595783173529,-3.6015137424986654
0.8375475318598786,-3.5995435638614786
0.875991669608743,-3.6038525899521754
0.9130672694413412,-3.6017015203542986
0.950236402439239,-3.599363467619738
0.989471145217027,-3.604012297881871
1.026955744218548,-3.6014570923120655
1.0645409467620277,-3.5986997224262485
1.1046384262939375,-3.6036000495908747
1.1425634445413615,-3.600585575974628
1.1833380591606835,-3.6057117954125344
1.221619892957528,-3.6024102945195295
1.2600126204174564,-3.5988799543243593
1.301757445484396,-3.604088812814993
1.3405248523272595,-3.600225959054255
1.3830182440652485,-3.6055327404035444
1.4221727790668015,-3.601304604256837
1.4654400396264877,-3.6066525887184637
1.5049917927214789,-3.6020243986194727
1.5446617345085998,-3.5971243234813985
1.5890117360816116,-3.6022906395050307
1.6290880573957676,-3.5969423978872013
1.6742582026286092,-3.6020089311684944
1.7199670346136284,-3.6071253497315046
1.7607511920803751,-3.6010823205692986
1.807303641570883,-3.606000411444103
1.8485052685355456,-3.599412206635712
