x,y
-1.500009513493818,-1.472010624532727
-3.4797458648674784,-2.184699136995832e-06
-3.4798117413496583,-0.034219714767373136
-3.4797530437953914,-0.06844270839459977
-3.479570552677359,-0.10267413504844818
-3.4803448723822594,-0.13695949494276338
-3.480122995306465,-0.17123761560239736
-3.479774742404123,-0.2055370920866479
-3.4792988053607745,-0.23986077919184115
-3.4808274532712393,-0.2743796804848394
-3.480301716107642,-0.3087999399234135
-3.479644438115334,-0.34325698900655244
-3.4788534269950437,-0.37775349026675137
-3.4810923731948202,-0.4126673512985345
-3.480232662634446,-0.4473085217438268
-3.4792336592762245,-0.4820011388482936
-3.48206321288411,-0.5173375483975672
-3.480974781850214,-0.5522115480454591
-3.4797387446941075,-0.5871481728197036
-3.4783529315582657,-0.622149784571633
-3.4817588909895245,-0.6581532161544434
-3.4802525182716755,-0.6933791513544109
-3.4785850991228737,-0.7286799602691333
-3.177819620703752,-0.698363312191548
-3.068875853160955,-0.7061242692251493
-2.9669025178805373,-0.7134492197510346
-2.788309617753621,-0.6995751735219778
-2.7036437762826164,-0.7066616220644215
-2.6237305541636022,-0.7134075000897702
-2.483614015261391,-0.701606646076472
-2.415773502577342,-0.7081639132347819
-2.383382471949498,-0.724192412567566
-2.3866595805010298,-0.7509001066104839
-2.3845815580238363,-0.7760953137004242
-2.387996856282901,-0.8032591147511992
-2.3857208908143974,-0.8286937033010241
-2.3832908813716256,-0.8542025116072688
-2.386743806033531,-0.8820178305271354
-2.3840863064760787,-0.9077775548103841
-2.387591029109444,-0.9360944405148243
-2.384683682369603,-0.962112718441412
-2.3882023932298764,-0.990947247568999
-2.385021983431375,-1.017230293874035
-2.388515868088693,-1.046596448869405
-2.385038827510979,-1.0731491960376205
-2.3884681607930163,-1.103058813747878
-2.384670196118434,-1.1298846942643905
-2.3879948692368225,-1.1603476223606868
-2.3838523161102407,-1.1874491614471472
-2.3870316999341457,-1.2184731523152428
-2.3825200637256883,-1.245851263204879
-2.385513311180246,-1.277442057956853
-2.388464988682746,-1.3094036944538112
-2.3833741048626234,-1.3372576545290522
