x,y
-1.5000028431817634,-3.1828330920074834
-1.7723386287685716,-1.1127326026386515e-06
-1.7723722622205993,-0.017429124844342704
-1.7723427337764341,-0.034859926947816165
-1.7722494785691243,-0.05229501156748657
-1.7726438747960247,-0.06975757251299812
-1.77253106580011,-0.08721645576841407
-1.7723537027668774,-0.10468620907456455
-1.7721112452118466,-0.12216828960945256
-1.7728899055104435,-0.13974980729125128
-1.7726220255608625,-0.1572810691862394
-1.7722870959762167,-0.1748310619200682
-1.7718846039632699,-0.19240120561078164
-1.7730247940607942,-0.21018386388873614
-1.7725869619890473,-0.22782765708241526
-1.7720780358590993,-0.24549763397892002
-1.7735190712827607,-0.26349550604907124
-1.7729650319774746,-0.2812579309805746
-1.7723355729020263,-0.2990522190321116
-1.7716294770410743,-0.31687954591430045
-1.7733642407763788,-0.33521717471612483
-1.7725969226355698,-0.3531587847311909
-1.771747854726207,-0.37113858640812036
-1.7737169846739673,-0.389795210601978
-1.7727917232737442,-0.4079054741806173
-1.771778877962002,-0.42605857470381914
-1.773945430408158,-0.4450754587634766
-1.7728395156953873,-0.4633737842282403
-1.7716395022945126,-0.4817190188933565
-1.7739628119568058,-0.5011342709106148
-1.7726511703033099,-0.5196379495937525
-1.7712385073602872,-0.5381920455379605
-1.773673953504454,-0.5580401879094706
-1.7721294210435978,-0.5767642269624709
-1.7746677699342623,-0.5969513980323274
-1.772976294936186,-0.6158533872812118
-1.771170347218634,-0.6348105348381784
-1.77373652554871,-0.6554818486325772
-1.7717613842593547,-0.674625416345663
-1.7743662399678408,-0.6956695482687506
-1.7722052406145992,-0.7150051867631979
-1.6932548320194085,-0.7025896213734478
-1.66001922809367,-0.7080110200077994
-1.6036884663328683,-0.7027019063933962
-1.5735433324034778,-0.7080164660721345
-1.5229086207472975,-0.7033201464532759
-1.4953876940717088,-0.7085322197900404
-1.4496127103746292,-0.704379512492252
-1.4243363673476162,-0.7094932071066217
-1.3827367508535124,-0.7058254013472454
-1.3593924806002406,-0.7108443135201302
-1.3214023433591042,-0.7076107775120767
-1.2855418557561966,-0.7047594431059757
-1.264878377617397,-0.7096948351776479
-1.231885395846532,-0.7071982628655066
-1.200596429419399,-0.7050214525920117
-1.182071021160127,-0.7098653034342894
-1.1530897657310937,-0.7079804708592391
-1.1254887798013897,-0.7063655926484704
-1.0991602771568725,-0.7050006483166743
-1.0829663331534751,-0.7097391500783772
-1.0583728941433028,-0.7085950041467177
-1.0348253564114478,-0.7076640644119829
-1.01224721405001,-0.7069312961181764
-0.9905684952610946,-0.7063826813720452
-0.9697254474697379,-0.7060053748067923
-0.9496602223544137,-0.7057878435959751
-0.9303192316414158,-0.7057189832753927
-0.911653543198562,-0.7057886724767395
-0.8936178470097386,-0.7059872441158481
-0.8761711296092435,-0.7063062448864652
-0.8592745463954444,-0.7067369641870747
-0.8428930400561212,-0.7072719056500093
-0.8269937955011819,-0.7079037184329208
-0.8115465594125139,-0.7086256083349596
-0.7926424074528111,-0.7059746452947918
-0.7782109437164829,-0.7069649873841001
-0.7641416640961187,-0.7080223954365761
-0.7504130025689197,-0.7091418986357824
-0.7339008373379008,-0.7073271617509148
-0.7209439455468292,-0.7086444781606538
-0.7055084130642432,-0.7072454632817492
-0.6930933338222387,-0.7086000409496899
-0.6788943155678097,-0.7078753994911411
-0.6777526231980753,-0.7207390967431994
-0.6766652508344794,-0.7339108890286086
-0.6788487008125385,-0.7509633345689094
-0.6779884713389189,-0.7649999584106333
-0.6772022732398016,-0.7794196513175123
-0.6764950758251534,-0.7942465796250415
-0.6796106091344551,-0.8139843490176965
-0.6792114141222657,-0.8299597702720173
-0.6789177628364002,-0.8464474101269205
-0.678737695269882,-0.863482984089296
-0.6786794855933544,-0.8811047926518892
-0.6787523172190776,-0.8993548118409234
-0.6789655477060474,-0.9182780055968732
-0.6793296247422251,-0.9379238206559147
-0.6798556731156644,-0.9583459890145023
-0.680555707943524,-0.9796031934655761
-0.6760967812836067,-0.9939007840978388
-0.6769711727425919,-1.016537302477099
-0.678048932893543,-1.0401817526335935
-0.6793460019542511,-1.0649157745797824
-0.6808791487175346,-1.0908283625532087
-0.6763027526734623,-1.1075953563788432
-0.6780860052171582,-1.135469109232397
-0.6801485645971613,-1.1647901428971288
-0.6754842238197799,-1.1833720995261028
-0.6778576324378259,-1.2151280208502178
-0.6805623479113112,-1.2486789354544483
-0.6758105315463518,-1.2695097965888558
-0.6788792264002675,-1.306075132686476
-0.6823586408614094,-1.3449216478190675
-0.6775455821542693,-1.3686229136785888
-0.6814757775828073,-1.411294977550431
-0.6765629218255141,-1.4370371346148008
-0.6810067512945527,-1.484170592029492
