x,y
-1.5000033930384646,-3.0273004018680543
-1.9277085065837876,-1.2102789325028806e-06
-1.9277446412872767,-0.018957023158843976
-1.927712720975377,-0.03791587448009605
-1.9276112194493447,-0.05687937970229095
-1.9280402222705777,-0.07587277259990702
-1.9279176380115752,-0.09486217006012343
-1.9277242264770826,-0.11386335644856732
-1.927460848903079,-0.1328779983964962
-1.9283076884670034,-0.15200076836351217
-1.9280163291953043,-0.1710688828705149
-1.9276522045051472,-0.19015738628992304
-1.9272142821032636,-0.20926777653443135
-1.9284544599862805,-0.22860932971221856
-1.927978457724194,-0.24779986784726538
-1.9274245770593308,-0.2670188128094995
-1.9289922185929067,-0.2865944827056337
-1.92838944532662,-0.3059140004089115
-1.92770469645319,-0.325268180544959
-1.9269367962424087,-0.3446583300356177
-1.928823725776961,-0.3646035174349247
-1.927988975640249,-0.38411792038986187
-1.927065421928733,-0.40367388322370573
-1.9292073215440544,-0.4239660445797498
-1.928200872752704,-0.4436639008350229
-1.927099088606134,-0.46340833002196274
-1.9294557153591139,-0.48409233618853953
-1.928252746112857,-0.5039947293618053
-1.9269477679777092,-0.5239482338516156
-1.9294744832536828,-0.5450654218277453
-1.928048017211365,-0.5651912430185492
-1.9265113900476072,-0.5853718183369414
-1.9291603252531917,-0.6069599140725518
-1.9274807102186142,-0.6273254699194812
-1.9302413638619458,-0.6492822488909556
-1.928401565611225,-0.6698412379296983
-1.9264372331589876,-0.6904602102413583
-1.929228428867145,-0.7129436637141806
-1.9270801596209177,-0.7337654305854443
-1.7935173167864313,-0.7031780437862771
-1.7566113804402252,-0.7087137648382347
-1.69354914787512,-0.702711743136645
-1.660311342065815,-0.7081356088727213
-1.603976939021908,-0.7028283089415135
-1.5738291350214424,-0.7081450630769952
-1.523190655913586,-0.7034503978759526
-1.4956670344110912,-0.7086645745175296
-1.4498882697132065,-0.7045134091883699
-1.4246092096488523,-0.7096291158454394
-1.383005695386989,-0.7059626855288975
-1.359658900240333,-0.7109836278747942
-1.3216646479470064,-0.7077512415836923
-1.2858003622996579,-0.7049011615002801
-1.2651339187470458,-0.7098382135633459
-1.2321373437555319,-0.7073429006087398
-1.2008442702792745,-0.7051669911916273
-1.1823150684650265,-0.7100118603763373
-1.1533281950429801,-0.7081268630149176
-1.125721315446743,-0.7065115338447664
-1.0993874531996697,-0.7051463588747999
-1.0831902707971177,-0.7098859111622666
-1.0585918118266595,-0.708741572504245
-1.0350390831187513,-0.7078102211614543
-1.0124556816685604,-0.7070768853395987
