x,y
-1.5000286917878507,2.3788481272730486
-7.329004764555441,-4.601390735404293e-06
-7.3291439233990925,-0.07207321349242554
-7.329020609605165,-0.14415333906974614
-7.328635412462013,-0.21625119843625024
-7.330267677930009,-0.28846272302818193
-7.329800216938933,-0.36065895190581576
-7.329066513969554,-0.4329001531720362
-7.32806436511978,-0.5051923755089309
-7.331284507675584,-0.5778957813232151
-7.330176610583572,-0.6503913400668531
-7.238027682511105,-0.7140107654190404
-6.704469960479179,-0.7280090929692413
-6.23624635357969,-0.739278073915348
-6.234706340102908,-0.8013364469682376
-6.232916230230282,-0.8634869099139435
-6.237984727163653,-0.9267906779381369
-6.236035332884759,-0.9892662086474866
-6.233822713207528,-1.051854143166004
-6.231339590989589,-1.1145581430088183
-6.237441001108536,-1.1790569031293459
-6.234741976558612,-1.2421627677657117
-6.231756487854523,-1.3054031856577983
-6.238682063544125,-1.3710239062095715
-6.235427758579293,-1.4347230321480484
-6.2318655656842585,-1.4985728714157225
-6.239487307208785,-1.565461162503676
-6.235597280344528,-1.6298216974158601
-6.231377292294996,-1.6943474966046894
-7.335720412097411,-2.0722987401666355
-7.330296565560821,-2.1488154810460505
-7.3244539797355595,-2.2255404076988614
-7.334525724893314,-2.3076169696574578
-7.328139083006882,-2.385045032881914
-7.33863490729075,-2.4685230902223054
-7.331641197711112,-2.546687216764724
-7.3241727982378695,-2.625078981588601
-7.334784197814489,-2.710559226837337
-7.326616850979496,-2.78972213042299
-7.337387641887076,-2.8767438375049386
-7.32845186128478,-2.9567010477555318
-7.339266298210904,-3.04531381343774
-7.329492203210989,-3.1260850254692376
-7.340229282139828,-3.216331113061502
-7.329543700986323,-3.297931186405338
-7.34008230244538,-3.389847354992159
-7.3284116067523195,-3.4722873298021963
-7.3386276832087844,-3.565903467088707
-7.2461827558356005,-3.6094826759863134
-7.034545070498361,-3.590821314769411
-6.915782710249938,-3.616354278310647
-6.7225076005662565,-3.599901917817921
-6.54006711475762,-3.585394001007476
-6.4349456551996065,-3.6105034104119964
-6.267102195920055,-3.5978052837533703
-6.107926663699539,-3.5867334128666286
-6.013682465913525,-3.6113773639704942
-5.866247740938416,-3.6017914313663866
-5.725832931328825,-3.5935776922253595
-5.591891734406059,-3.586635525321372
-5.509508134416227,-3.610743474623157
-5.384393546138261,-3.604924491421078
-5.264598911033138,-3.6001895776888166
-5.149733457491413,-3.5964611186252013
-5.039443212453037,-3.593669116335506
-4.933405246115436,-3.5917492203031185
-4.831324764449849,-3.590642428677315
-4.732928464013102,-3.590291751408095
