x,y
-1.5000174852813382,0.23457573405783658
-5.183225631712846,-3.254199876716854e-06
-5.183324060314541,-0.05097168584816361
-5.183236882409779,-0.10194826070070002
-5.1829647938321335,-0.15293738670819723
-5.184118341185839,-0.20400686017254707
-5.183788748410407,-0.25506558999825385
-5.1832702669460735,-0.30615610981509744
-5.182561060425391,-0.3572826605888569
-5.1848379117230285,-0.4086999969640239
-5.1840549386192745,-0.45997042331021704
-5.1830754872435065,-0.5112955984975571
-5.181897584937512,-0.5626796126923411
-5.185232564458963,-0.6146852650963637
-5.183952077766855,-0.6662847474517523
-5.182463307594914,-0.7179607525468369
-4.645499470188416,-0.6901917512861242
-4.418578773659993,-0.7009502733216249
-4.212498102988738,-0.7107891556363752
-4.086502009946923,-0.7309253532248802
-4.090503488752415,-0.7732235663361083
-4.088734118893618,-0.8146084166559815
-4.086775423978363,-0.8560812136878052
-4.091317912791127,-0.8991153274372032
-4.089183387224612,-0.9408890320726045
-4.086846656470109,-0.9827614964524181
-4.091844723649011,-1.0266266573645215
-4.0892932314375905,-1.0688340725115844
-4.086525144693348,-1.1111498026743951
-4.091884015889558,-1.1559336526855795
-4.088859214775276,-1.198615076749586
-4.085600645195704,-1.2414125818470716
-4.091219016370764,-1.2871952165523006
-4.087656275962338,-1.3303847247823037
-4.093510424316619,-1.37694886448872
-4.0896100787411225,-1.4205492915192948
-4.085443748690968,-1.4642762821941402
-4.091363562929027,-1.5119576741123146
-4.086807047804758,-1.556114683751392
-4.092815197192108,-1.604655699169364
-4.087830241425052,-1.6492558301050595
-4.093862423858978,-1.6986842121712575
-5.183572523733394,-2.2108337106597626
-5.191165399657313,-2.274657390960789
-5.183608496006887,-2.3323667631310134
-5.191062214281868,-2.3973720990595226
-5.182808047804157,-2.455675210792708
-5.19003297736513,-2.521882480921673
-5.181030094525719,-2.580784807682898
-5.129128793367426,-2.6181913418484153
-5.119434025764716,-2.6770197846389885
-5.125865459044023,-2.7449002653317787
-5.132208492410697,-2.8135780899078573
-5.121270045863593,-2.8734295450173075
-5.127069853490845,-2.943337834999824
-5.132691897326273,-3.0140501907957353
-5.120369176565478,-3.0749188112664663
-5.125308184073347,-3.1468652392021768
-5.129980685717774,-3.219616145779517
-5.134354367759244,-3.2931713719865505
-5.119984655820544,-3.3554630894711526
-5.123481705762738,-3.4302404763297125
-5.126594828280708,-3.505815653141105
-5.12929170726849,-3.582185047741097
-5.037185241021494,-3.5920589380167876
-4.931194055683037,-3.5901393704904025
-4.8291574482587425,-3.589031678448018
-4.73080558308244,-3.588681382277751
-4.635886245729623,-3.5890344786539594
-4.544172425217073,-3.5900444222341825
-4.455451686724842,-3.5916651939069912
-4.3695299856128065,-3.593855270018922
-4.286227229747904,-3.5965750774628726
-4.205366135795856,-3.5997783067980893
-4.126812623808209,-3.603447112322746
-4.030679087195548,-3.58996340862499
-3.9572914785406987,-3.5949976581426424
-3.8857459848383074,-3.6003732154790775
-3.815932996472002,-3.6060648748374486
-3.7319643309842196,-3.596834345585229
-3.666075610139247,-3.6035315279249778
-3.5874887059048013,-3.596321553141628
-3.5243586069678607,-3.603209742974284
-3.4481997187751796,-3.595398720361531
-3.386201843049707,-3.6009717619883546
-3.324659160416752,-3.6059241362394423
-3.2509396492435387,-3.596289536322431
-3.190593273879792,-3.6000667046787536
-3.130729833922001,-3.6032843538030273
-3.0713578984656027,-3.605961954246583
-3.0009443229254265,-3.594296025257507
-2.9428408909600403,-3.595993087019334
-2.8852512056083226,-3.597215368691485
-2.8281819873454803,-3.5979834905289
-2.7716388389118793,-3.5983174919900467
-2.715628001867235,-3.5982390758615357
-2.660153443077662,-3.597767819801932
-2.60522115947571,-3.596926874013904
-2.5508345896773377,-3.595736851696215
-2.4969982803106405,-3.594220812373735
-2.4525905142987163,-3.6054477742142756
-2.399594188281756,-3.6032213798905124
-2.3471562109221344,-3.600726942763485
-2.295277890493412,-3.597986336269401
-2.2439612288657,-3.5950235185303443
-2.2008200226026555,-3.6043296107020746
-2.150363124579771,-3.6008277457530435
-2.100469436854341,-3.5971642415414
-2.058032328829827,-3.605440293021143
-2.009001215915116,-3.601336850927212
-1.9605303927728581,-3.597132593783648
-1.9188065909440148,-3.60447736644308
-1.8711937806709076,-3.5999329046061104
-1.8241346920802284,-3.595350141414491
-1.7831251501194194,-3.6018623730828994
-1.7369115871646366,-3.5970384862530764
-1.6963153809265492,-3.6030177176017015
-1.6509374164183666,-3.5980153766045153
-1.6107520235300228,-3.6034985544582754
-1.5661952723869812,-3.598377008124885
-1.5264159914394095,-3.6034003233123806
-1.4826643448252823,-3.598221109165619
-1.4432844927473933,-3.602820349873548
