x,y
-1.5000083309453223,-1.7516453377657226
-3.200218200682963,-2.0092024569434145e-06
-3.200278519243837,-0.031470845621723344
-3.2002250845001914,-0.0629447174839253
-3.2000565454580916,-0.09442631868988013
-3.200768955699952,-0.12595754606958767
-3.200564947625536,-0.15748210938267307
-3.2002447946927925,-0.1890263185863995
-3.199807236200881,-0.2205927975361837
-3.2012132278000855,-0.25233881150361764
-3.2007294024777306,-0.2839940694284497
-3.200125023664363,-0.31568319683332613
-3.1993975047256074,-0.3474085929526445
-3.2014565798960763,-0.37951782529415834
-3.2006660471089075,-0.4113762891484945
-3.1997474028792707,-0.4432820681941537
-3.202349296010618,-0.47577985597182965
-3.2013486372376927,-0.5078524831663995
-3.200212229246686,-0.5399827116051606
-3.198936865206709,-0.572172496784279
-3.202069498382717,-0.6052838248405212
-3.200683796436656,-0.6376799967460925
-3.1991505268110876,-0.6701451343994665
-3.202706494886388,-0.7038324960845064
-3.067862586217335,-0.7058911244469541
-2.9659161642695984,-0.7132120319061755
-2.7873698129909936,-0.6993393804537671
-2.702728249032423,-0.7064223272367001
-2.6228383600443754,-0.7131649073528055
-2.4827644014889656,-0.7013666350821433
-2.4149413900284733,-0.7079199863607476
-2.3504968642685617,-0.7142000979283937
-2.2377678194523005,-0.7040552024782227
-2.1820663173190975,-0.7101839051621006
-2.1081284689453557,-0.7091187759697105
-2.10611895722863,-0.7315723834159383
-2.103973788008286,-0.7540916252061542
-2.107022372723399,-0.7786471666391833
-2.1046764567008682,-0.8013879540942146
-2.107770464610444,-0.826386173238022
-2.105203625489292,-0.8493550729460204
-2.1083103266942604,-0.8748104101987122
-2.1055020271109615,-0.8980128739564238
-2.108586425484019,-0.9239373681916272
-2.105516909603407,-0.9473781947367942
-2.108544470365784,-0.9737825273936679
-2.105191748631477,-0.9974645295362516
-2.108126511710635,-1.0243571361946562
-2.1044694823373593,-1.0482824398158086
-2.1072765093279093,-1.0756706126657123
-2.1032934773022354,-1.099839986862445
-2.105935924128629,-1.1277284047151874
-2.1085413923853973,-1.1559440486590071
-2.1040474813285797,-1.180533762684895
-2.1064307048544766,-1.2092554553712986
-2.108740438593818,-1.2383072369088188
-2.1036777528903676,-1.2633148259720293
-2.1057064999688135,-1.292873394287798
-2.1076263517098264,-1.3227628419980868
-2.109423478209718,-1.3529827729573414
-2.103519669683304,-1.378574953652414
-2.104956328104531,-1.4092968048366643
-2.1062353721054548,-1.4403465036855974
-2.107343154074749,-1.4717223288917123
-2.1082674597502056,-1.5034231639632805
-2.108994383935826,-1.5354463207922555
-2.109512035083482,-1.5677901582421774
-2.1098072436697217,-1.6004517291152285
-2.109867691880038,-1.6334283220454044
-2.109681143656964,-1.6667169098708914
-2.1092358224066086,-1.7003144510918042
-3.1609214625787336,-2.599797757151981
-3.1446908596918095,-2.6387114275689174
-3.142759810391208,-2.6901911090750112
-3.140372758107948,-2.742108299644238
-3.149729022764344,-2.8053366924518857
-3.146388951964369,-2.8583340335822216
-3.1425368914424703,-2.91174608344224
-3.1381567281677363,-2.9655648460397477
-3.1455067064485918,-3.0316116534369977
-3.1400109375209286,-3.086441638053438
-3.1462220267525627,-3.1539684200693427
-3.140114137096046,-3.2103684995239585
-3.147507819237137,-3.2818706886365674
-3.142226661508769,-3.341522449727732
-3.137198296707005,-3.402604150509977
