x,y
-1.5000029201845573,-3.1608543329097065
-1.7944852113720218,-1.1266369570886876e-06
-1.7945194429273206,-0.01764691542125234
-1.7944892052907788,-0.03529552236874073
-1.7943948860763483,-0.052948471678921895
-1.7947944128982762,-0.07062924662071901
-1.794680058645667,-0.08830628527386054
-1.7945004290922417,-0.10599433217594935
-1.7942552177043825,-0.12369488183208048
-1.7950432289261007,-0.14149606500786197
-1.7947721879828649,-0.15924640707448953
-1.794433115861135,-0.1770157035521005
-1.7940252567187096,-0.1948053623338707
-1.7951799210991428,-0.2128102514166853
-1.7947365944160925,-0.23067451253678906
-1.7942213950478982,-0.24856529927310678
-1.7956802492800161,-0.26678803946784463
-1.7951193727999604,-0.2847724301103296
-1.794482027048209,-0.3027890656865318
-1.7937672194172576,-0.320839176210952
-1.7955234750296467,-0.33940591142878196
-1.7947466343940632,-0.35757172553396804
-1.7938869409814366,-0.37577619280070895
-1.7958808891609368,-0.3946659898141692
-1.7949437229079368,-0.41300247559156017
-1.7939181700809914,-0.4313823966335726
-1.7961121271168259,-0.45063698987811257
-1.7949922072457023,-0.4691639171893076
-1.7937770976360214,-0.48773835899881146
-1.796129632209399,-0.507396269883094
-1.794801562499826,-0.5261311528683288
-1.793371090033696,-0.5449170460912693
-1.7958369079996923,-0.5650131827300323
-1.7942732979660088,-0.5839712604349953
-1.7968430962954807,-0.6044105925347681
-1.7951306948040295,-0.6235488439214173
-1.7933019865542998,-0.6427428028018908
-1.7959003587146958,-0.6636724621352957
-1.7939004276389448,-0.6830551978558261
-1.7965377480388172,-0.7043622536734998
-1.7943500122876181,-0.7239396071356398
-1.6933327877342772,-0.7026219678786269
-1.6600955461584646,-0.708043570251788
-1.6037616217839117,-0.7027339615437515
-1.573614864591618,-0.7080486520094484
-1.5229775602718276,-0.7033519845792333
-1.4954549167372602,-0.7085640706770259
-1.449677793844869,-0.704411137120479
-1.4244001763801306,-0.7095249917862513
-1.3827982269233439,-0.7058567821372874
-1.3594530113114907,-0.7108759658298933
-1.32146066829752,-0.7076420105087701
-1.2855987209238646,-0.7047906177143467
-1.2649341018018934,-0.709726100765416
-1.2319392591459117,-0.7072291845988773
-1.2006488553167596,-0.7050522384426148
-1.182122528631513,-0.709896235050199
-1.1531400522710953,-0.7080113460688943
-1.1255375486753392,-0.7063962003765689
-1.0992078396322638,-0.7050311548557872
-1.083012995137992,-0.7097697307494637
-1.058418757893255,-0.7086257105492223
-1.034870128810998,-0.7076946819630923
-1.0122906081534495,-0.706961601610118
-0.9906105216378939,-0.7064126507329463
-0.9697665025222223,-0.7060352648006999
-0.9497000247354618,-0.7058174247409242
-0.9303579814364995,-0.7057483779875071
-0.9116913422576541,-0.7058179359485227
-0.8936548888037734,-0.7060165083412385
-0.8762071393969879,-0.7063352733914016
-0.8593096245341632,-0.7067658152887061
-0.8429273762175493,-0.707300717137555
-0.8270273938999829,-0.7079324785416109
-0.8115793346274963,-0.7086542269722835
-0.7926740094873145,-0.706002791953221
-0.7782420027584493,-0.7069932029410635
-0.7641720069846701,-0.7080505099154039
-0.7504426343369763,-0.7091699007202181
-0.7339296773379599,-0.7073549574889068
-0.7209722557987911,-0.7086723054332901
-0.7055258824871984,-0.7072629757166153
-0.6994276865256096,-0.7150761133139202
-0.7010774030641346,-0.7310054531141036
-0.6999020176843261,-0.7442933170132752
-0.6987826154458814,-0.7578993747752995
-0.7010409334677561,-0.7755130656302545
-0.7001555182296254,-0.7900118733123545
-0.6993457704586266,-0.8049055032752704
-0.6986178735065506,-0.8202200966809555
-0.7018356531215164,-0.8406037656638522
-0.7014237685111799,-0.8571020711263803
-0.701120830571326,-0.8741293035901047
-0.7009353640809746,-0.8917226257629571
-0.7008757109257477,-0.9099213414562994
-0.700951158570813,-0.9287685379977251
-0.70117183773307,-0.9483112639656003
-0.7015482620050638,-0.9686002233804937
-0.7020919912077307,-0.9896910039885214
-0.7028152712497261,-1.0116439787317755
-0.6982107276915036,-1.0264095450958985
-0.6991142781610478,-1.0497873041859633
-0.7002280588788642,-1.0742063208027979
-0.7015680252710735,-1.099750134545233
-0.7031470426187507,-1.1265034897582702
-0.698417274664105,-1.1438127778939082
-0.7002560311678659,-1.1725932784738007
-0.7023858321367166,-1.2028726316110192
-0.697566392726478,-1.2220575664248547
-0.7000127346557424,-1.2548432711056028
-0.7028071945002814,-1.2894932288741638
-0.6979048976638261,-1.3110140539601849
-0.7010776617686616,-1.3487820285403096
-0.7046595923352876,-1.38887658677363
-0.699678023447514,-1.4133298191435615
-0.7037360981165656,-1.4573947504277414
-0.6986627343274674,-1.4839777076329623
-0.7032510642695271,-1.532649340727062
-0.6980825994457375,-1.5617175091186861
-0.7032658290569129,-1.6157727165281643
-0.6980279307194803,-1.647830005281683
-0.7038777521393746,-1.7082138616602387
-1.442197158917561,-3.600106076652356
-1.399262743681885,-3.594931334029839
-1.3603030927746607,-3.5991386848220595
-1.318130042954867,-3.594022473373077
-1.2795499251353237,-3.5978748312989137
-1.2410817650399284,-3.6014908620065067
-1.1998993513881426,-3.5964052593335465
-1.1617946053658974,-3.599712147640149
-1.1213075410189293,-3.5948164325158367
-1.0835508209171962,-3.5978457482422854
-1.0458968382302567,-3.600665648566798
-1.0062999586624655,-3.5959738301374724
-0.9689714314839384,-3.5985573802393143
-0.9317392069739451,-3.6009470233454066
-0.8929643477648688,-3.5965511230782923
-0.8560314655141988,-3.598742305199237
-0.8191868791501281,-3.600752911795521
-0.7811586230405708,-3.5967377987291878
-0.7445843501789959,-3.5985856502842495
-0.7080889919699371,-3.600263969218536
-0.6707252223173789,-3.596706656613338
-0.6344681740678136,-3.5982541407999853
-0.5982799075306537,-3.5996430955978993
-0.5614923561108592,-3.5966116010779348
-0.5255075879978479,-3.5978967168668032
-0.48958055792334915,-3.5990330351193176
-0.4537087819066454,-3.6000232501059144
-0.41751497819609207,-3.597641047310558
-0.3818002237518867,-3.5985552410615167
-0.34612854336496723,-3.5993299951108644
-0.31049721085340676,-3.5999676048234237
-0.27473829716198883,-3.598307442295095
-0.23921471047826076,-3.5988896505642725
-0.20371859069950313,-3.599339403758671
-0.16818653887345353,-3.598364663377967
-0.1327572005326953,-3.598769898882546
-0.09734210757561028,-3.5990463915356004
-0.06193817683842174,-3.5991930569893347
-0.026540941375472325,-3.5990141720465
0.008848351804899277,-3.5991235684853278
0.04423993204860015,-3.5991047917368295
0.07963685067340551,-3.5989572722379495
0.11507094843553026,-3.5995815857628295
0.15050571467885623,-3.5993952316516125
0.18595923073360932,-3.599078530299549
0.22143453502593455,-3.598631428209009
0.2570766105401314,-3.600041418917045
0.29264154370048184,-3.5995451198789152
0.3282413043834365,-3.5989138155274505
0.363878752439382,-3.5981460731510855
0.3998967659163347,-3.600301911382269
0.43567409109935856,-3.5994678262767237
0.4715014852111435,-3.5984904639439366
0.507931814846078,-3.601269000969222
0.5439375902942015,-3.6002055727752107
0.5800053007215266,-3.598991590951155
0.6161373589891486,-3.5976244325788125
0.6532278896125993,-3.601017465545509
0.6895834252617854,-3.5995330605192
0.7260139075970892,-3.5978849365941934
0.7637303621260947,-3.6017714890876134
0.8004178974223841,-3.599976991054037
0.8371901087104173,-3.5980074597619756
0.8756178645207034,-3.6023147460646077
0.9126777168271216,-3.6001648841284144
0.9498309073961198,-3.597827508735446
0.989048989148431,-3.602474652574881
1.0265175740772166,-3.599920462353062
1.0640868770484946,-3.597164731633246
1.1041671892072127,-3.6020627592443963
1.1420759607431552,-3.5990493574471327
1.182833189119339,-3.604173421953544
1.2210986959036005,-3.6008733470259875
1.2594749969144756,-3.597344380460655
1.301201995402179,-3.602550975305909
1.3399528937347034,-3.5986898590939678
1.3824282206013565,-3.603994547450705
1.421566083278428,-3.599768295611212
1.4648149464683582,-3.6051141471609824
1.504349764472237,-3.600487778001635
1.5440030289406996,-3.5955903657433566
1.5883338418324864,-3.600753852801227
1.6283929211841133,-3.5954075729889063
1.6735438883078433,-3.6004721511431548
1.7192333343099055,-3.6055866289819765
1.7599996746068731,-3.5995453196008484
1.8065325608342946,-3.6044619220672
1.8477167014021598,-3.5978767075414035
1.895102511410286,-3.6025333966124693
1.936704185303447,-3.5953665095097858
1.9849497869244181,-3.5997018525979803
2.03375746138596,-3.603949124862184
2.0760767604695727,-3.5958692948917994
2.125750551544474,-3.599695675051427
2.1759897808845032,-3.603372162726834
2.2267947117573903,-3.60687494880106
2.270123140112001,-3.5974365001041755
2.3217916850499716,-3.6003815951692615
2.374023845515779,-3.6030927642342028
2.426817855731261,-3.6055468369844785
2.4711270487254535,-3.594564692000101
2.5247688971201043,-3.5963267784171866
2.578965342346434,-3.5977735075939647
2.6337124240105463,-3.5988820879522363
2.6890061492849173,-3.5996306369413182
2.7448425344534355,-3.59999816537518
2.801216474520967,-3.599963055261986
2.8581225993345054,-3.5995042200224336
2.9155549958959908,-3.598600730918171
2.973508123887936,-3.597232930785264
3.0319747221609723,-3.5953798483524606
3.102927470636163,-3.606947234436433
3.16266267194331,-3.604090327374408
3.2228880248186225,-3.60068259301493
3.28359631955148,-3.5967063715630148
3.357855377633996,-3.6061866199868358
3.419757933156764,-3.6010121677352944
3.4821153528338784,-3.595208491918428
3.5588113011772573,-3.6028233145181816
3.622349800322552,-3.5957337926615858
3.7021041148810228,-3.6033270000275985
3.768885196188602,-3.5968416094336186
3.8542926664009207,-3.6066050866609483
3.925139893551394,-3.601167720236279
3.997783746833902,-3.5960628278881086
4.092675786160632,-3.609251583718621
4.170353466049418,-3.6054807550256065
4.2502696434532705,-3.6021558976171906
4.332572563819568,-3.599310132913515
4.417425599257576,-3.5969814902849118
4.505000913947761,-3.5952068601923233
4.595487444480832,-3.5940277888741528
4.689090904936556,-3.5934894207365007
4.786031465071087,-3.5936377325666835
4.886550507889328,-3.5945236951682706
7.360618402272479,-5.303695546559461
7.357915349001482,-5.192605258718435
7.354546398987081,-5.08263875008989
7.350557715206407,-4.973803185705722
7.345994911072065,-4.866103977879563
7.3409045994198046,-4.759545856101827
7.361227660237214,-4.670561616744075
7.354917322764519,-4.5657502754189725
7.3482016198663,-4.462087941014476
7.366303659679366,-4.374525663973036
7.35856894820942,-4.272624494674498
7.350553451293397,-4.171872206227409
7.342307862080152,-4.072267396584366
7.357802760014563,-3.9867680152334954
7.348817687462801,-3.888917233828242
7.36307397890608,-3.804263387319631
7.353477219177065,-3.708157961904307
7.343851856555042,-3.613174658002214
7.356488377799433,-3.5299766160401185
7.34645416065647,-3.4367071802494435
7.358051325713199,-3.354349526415989
7.347732106692354,-3.262767896419274
7.358364881702093,-3.1812427945394575
7.347885259632121,-3.0913175260088797
7.357626542526032,-3.01061250260787
7.347107245163612,-2.922304885129075
7.356030301492838,-2.842404026249246
7.364434505747133,-2.7627385832763167
7.353763937943684,-2.6765514089052256
7.361445545785553,-2.597664069430031
7.35101434362305,-2.512979795833787
7.35804138457415,-2.4348445005953003
7.347959931163422,-2.35160298081209
7.354397495061572,-2.274189526076461
7.360400746602143,-2.1969895688934367
7.350687438518775,-2.1156003638548078
7.356186238167017,-2.039077698506792
7.361280735020612,-1.9627554036171855
7.352126430140498,-1.8830828314356605
7.356796688048425,-1.8073865075396125
7.361091060398766,-1.7318749701575626
7.352672818704719,-1.653768426635014
7.356616979576782,-1.57882493562219
7.360209577786428,-1.5040478432502473
7.352689700999018,-1.4273429372472421
7.355998071885889,-1.3530696770266983
7.358979128178631,-1.2789427797220958
7.352500982805969,-1.2034619923620167
7.3552553329635035,-1.1297690969500531
7.357701716834996,-1.0562001788011723
7.359844329264529,-0.982750054923532
7.354659581436005,-0.908545304358358
7.356636136248676,-0.8354357057283183
7.3583249314840495,-0.7624205603329619
7.35443484455892,-0.6889982112692568
7.3559963256377845,-0.6162441485204442
7.357280850448911,-0.5435587069237484
7.358292556237298,-0.47093609316000873
7.355945726599739,-0.39820313565300697
7.356863102925915,-0.3257382263842157
7.357513419818975,-0.25330916122061303
7.357899464136819,-0.18090983732467883
7.35717038854713,-0.10852147410378879
7.357478862865809,-0.03617354406913724
7.357525600225687,0.036172170396034965
