x,y
-1.5000056528653645,-2.419113902038438
-2.53467607498119,-1.591353175955646e-06
-2.5347235123336116,-0.024925921875465856
-2.534681030251519,-0.049854237482787604
-2.534548025809197,-0.07478869083096333
-2.535111909117903,-0.09976242568700172
-2.534950469008399,-0.12473090019192024
-2.5346967788004253,-0.14971492231594843
-2.534350405591421,-0.17471660154445506
-2.5354638608735622,-0.19986045656286522
-2.535080561721043,-0.22493243086866296
-2.534601749624621,-0.2500312260002382
-2.534025979053962,-0.27515880680293453
-2.5356563730338983,-0.3005902995624375
-2.535030651424847,-0.3258232776902262
-2.5343028894023933,-0.3510936598413421
-2.5363638133351563,-0.37683297424927753
-2.535571182975863,-0.4022355161637613
-2.5346708692596103,-0.42768365063450625
-2.5336613996469435,-0.45317911235121117
-2.5361419715229467,-0.47940424579707647
-2.535044372248923,-0.5050630396062887
-2.5338305388040827,-0.530776589829593
-2.536646474463275,-0.5574579570922511
-2.5353233104299346,-0.5833580129945156
-2.5338749696502405,-0.6093193521353274
-2.5369731253113597,-0.6365159030617786
-2.53539182743358,-0.6626849724287812
-2.5336755442416767,-0.6889210224684273
-2.536998118868684,-0.7166873476893472
-2.413162311892646,-0.7073984643996557
-2.3487649742477257,-0.7136738619477015
-2.23611965006141,-0.7035366490232419
-2.1804593737814333,-0.7096609029838921
-2.0834036726713956,-0.7008020070781723
-2.0347420543652484,-0.7067792107561551
-1.9880859537901745,-0.7125559151392127
-1.9072972895043832,-0.7048390418805208
-1.8659648670874311,-0.7104948423240766
-1.7948293703695917,-0.7036924560327128
-1.757890122079269,-0.7092296796338198
-1.694770233860843,-0.7032184136768084
-1.6615029346090957,-0.7086438322943083
-1.6051179456837037,-0.703328273600039
-1.5749440804949482,-0.708646733248867
-1.5242608960361592,-0.7039446635393639
-1.4967140489727795,-0.7091606622909454
-1.4508958304543,-0.7050029917772493
-1.4392637329054665,-0.7169288555293425
-1.441183398881055,-0.7356598067580926
-1.4384591111876255,-0.7521893007437042
-1.4402663609608761,-0.771262442984068
-1.4420482817495088,-0.7905593578513977
-1.4389747649927633,-0.807376406093676
-1.4406044403304807,-0.8270192674684264
-1.4421842160862897,-0.8468880849680118
-1.4387219181549165,-0.86399104005296
-1.4401095897702199,-0.8842064995763692
-1.4414223297016815,-0.9046479684641011
-1.4426513569512527,-0.9253155914407255
-1.4386138092205576,-0.9428183600814818
-1.4395962469984964,-0.9638292082652102
-1.440471070005543,-0.9850643934769393
-1.4412290061093749,-1.0065227892459037
-1.4418610263607208,-1.0282031609516078
-1.4423582469256186,-1.0501041066658896
-1.4427121219081736,-1.0722242055446778
-1.4429140577063155,-1.0945617451782024
-1.4429552325575632,-1.1171145723374334
-1.442827734415266,-1.1398809674205685
-1.442522769485556,-1.1628582659793432
-1.4420324524961143,-1.1860442532733086
-1.4413487732970327,-1.2094363639877967
-1.4404636989866482,-1.2330317522664298
-1.4393693614649936,-1.256827445766269
-1.4436579382537207,-1.2858079397503808
-1.442126730658258,-1.3100986489307507
-1.440361092266421,-1.3345796450536644
-1.4383535738147877,-1.3592472155370237
-1.4417224179556698,-1.3895193656193234
-1.4392034330878063,-1.414650295778485
-1.4420603695750156,-1.4456109031083402
-1.4392622274093914,-1.4714631111157186
-1.4426499151828047,-1.5042346969450904
-1.4402282696941897,-1.5315747762145422
-1.4379226325703038,-1.5595703729762973
-1.4425658700285362,-1.59581078198319
-1.440720075607648,-1.62561878927623
-1.4390625026528847,-1.6562755890877534
-1.4375745683713839,-1.6878004359340277
-1.4442116237787408,-1.7297635478682665
-2.481931989331158,-3.032787230700533
-2.4808617823704013,-3.0930388708599788
-2.4802064644680297,-3.1552926764217215
-2.479996498512919,-3.219688891420108
-2.4802653042006484,-3.2863807303290167
-2.481048241439077,-3.355534074793252
-2.4823821780513207,-3.427327900869221
-2.4843082106884187,-3.5019591706547235
-2.486870292591482,-3.5796424185739855
-2.4511465440065834,-3.603325055625318
-2.3981814677768307,-3.601100044228001
-2.3457740516198653,-3.5986065989126095
-2.293926648273309,-3.595868182705052
-2.2426402210830014,-3.592907147718821
-2.199524112719814,-3.6022072716123
-2.1490969470138603,-3.598707505102399
-2.0992325837483983,-3.5950460656295427
-2.056820854182584,-3.603317926211859
-2.0078183343514113,-3.599216416687599
-1.9593759484167015,-3.595014447879586
-1.9176770626763404,-3.602355548071804
-1.8700922075686677,-3.5978136215588137
-1.8230609143977223,-3.593233736984814
-1.782075196061763,-3.5997414955811236
-1.7358890691169393,-3.5949209134315034
-1.695316780406671,-3.6008966642843867
-1.649965586190055,-3.5958973919552246
-1.6098036927026176,-3.6013769934012148
-1.5652733667188938,-3.596258904323786
-1.5255176538478448,-3.601279623590914
-1.4817917169458674,-3.596103362106336
-1.4424348580367539,-3.600699436608815
-1.399493472749513,-3.595524114162543
-1.3605271391575706,-3.599731474773217
-1.3183472646605237,-3.59461475157507
-1.2797609132106416,-3.5984680935632296
-1.241286288142936,-3.602084366888538
-1.2000971233801419,-3.596998032578529
-1.161985880184208,-3.6003047948118865
-1.1214921983384416,-3.5954084281479752
-1.0837293046395373,-3.5984383894817724
-1.0460691535459585,-3.601258871354448
-1.0064657259185859,-3.596566192990885
-0.9691310562610771,-3.599150193299821
-0.9318926964756153,-3.601540223202209
-0.8931114225910853,-3.5971434895403234
-0.8561725431612681,-3.599335393324241
-0.8193217481029222,-3.601345731073813
-0.7812872010591035,-3.5973298185900737
-0.7447069076078555,-3.5991779718992873
-0.7082056733551605,-3.6008572333306215
-0.670835758732854,-3.5972993986902857
-0.634572628491227,-3.598846532312962
-0.5983785321082915,-3.6002364855404356
-0.561584883877117,-3.5972042831223527
-0.5255941802650057,-3.5984895723094805
-0.48966125237379066,-3.599626240850611
-0.45378352040626124,-3.600616274413631
-0.41758371715684767,-3.598233356855553
-0.3818630599355961,-3.5991474865976603
-0.34618553032798044,-3.5999225925410263
-0.31054830677797735,-3.600560021330764
-0.2747835111216956,-3.5988996193937703
-0.2392540995642599,-3.599482243610344
-0.20375212415817642,-3.5999318793826807
-0.16821422282484513,-3.598956963767151
-0.13277907682391607,-3.59936291935924
-0.09735812604439038,-3.5996386451214
-0.06194838339973518,-3.5997861545987604
-0.02654531218797539,-3.5996068645180808
0.008849808373018544,-3.59971603686393
0.04424721409834425,-3.5996972171523764
