x,y
-1.5000181131383123,0.35840064770507296
-5.306394100188164,-3.331529100525953e-06
-5.3064946796631745,-0.05218291903407045
-5.306405847108176,-0.10437085145010631
-5.3061268619662565,-0.15657161645724457
-5.3073082855869,-0.20885466496944574
-5.306969839184943,-0.2611266505699583
-5.306438643270429,-0.3134311985150205
-5.305712839560295,-0.3657726706037043
-5.308044292774971,-0.4184118622950547
-5.307242514953354,-0.4709006010000465
-5.306240271470953,-0.5234454528109632
-5.305034603934074,-0.576050523448755
-5.308449031758909,-0.6292920056668143
-5.307138147708837,-0.6821176483485184
-5.170044908017428,-0.7162403499164868
-4.646203186815288,-0.6902963039643081
-4.419251758504076,-0.7010570336476404
-4.213136622016583,-0.7108968951271865
-4.209604624094933,-0.7529438965927835
-4.213727090193145,-0.7965163939366149
-4.2119032439755895,-0.8391477002206162
-4.209885857720888,-0.881869890236451
-4.214565154144423,-0.9262003611909118
-4.212365605958218,-0.9692322946699523
-4.20995888660721,-1.012366218550221
-4.215107610805558,-1.0575527981066795
-4.212480433188104,-1.1010319783785647
-4.209628147511217,-1.1446222205469063
-4.215149368517308,-1.1907554044163882
-4.212032463189979,-1.2347222902404764
-4.208676159426648,-1.2788091619712831
-4.214463060195964,-1.32597073628018
-4.210793312227428,-1.3704613900012923
-4.216824591535527,-1.418428495643145
-4.2128059153566,-1.4633420651707412
-4.208514507239502,-1.5083864459510152
-4.214612334944714,-1.5575040851823276
-4.209919304290269,-1.602991570236595
-4.216106947938035,-1.6529942634492145
-4.210972829108207,-1.6989383312550748
-5.3138266400579095,-2.204889291607604
-5.306749441702382,-2.2633696173870548
-5.314523396823845,-2.32871022079501
-5.3067869239844505,-2.3877909471855987
-5.314418292108763,-2.4543412523896415
-5.3059668657265755,-2.5140293025076716
-5.313364759589709,-2.581810474113523
-5.304146955160456,-2.6421120182373135
-5.311221973970875,-2.711141783935596
-5.301182926662694,-2.7720586895436377
-5.307843470500382,-2.842349466041832
-5.31441034338619,-2.91346474427963
-5.303083920902594,-2.975441224845266
-5.3090897599168745,-3.047831452722253
-5.314911158679666,-3.121054080847065
-5.302151306769571,-3.184083848481924
-5.307265000415325,-3.2585840978186735
-5.312103249371318,-3.3339176962867514
-5.31663263790039,-3.4100845295070803
-5.301753425352749,-3.4745881333891124
-5.305373970108456,-3.552019813765067
-5.26235497740821,-3.5986550664020096
-5.147536386668624,-3.594926732456625
-5.0372912290202585,-3.5921345189454343
-4.931297367927787,-3.590214586625306
-4.829257719641767,-3.5891062001785627
-4.730902077670198,-3.5887545808745847
-4.635980130674399,-3.589107162987865
-4.544262971824714,-3.590115957007359
-4.4555400406370405,-3.5917364184861134
-4.369625000413746,-3.593933417884758
-4.286318914604483,-3.5966520102647235
-4.205464666949213,-3.5998626491114445
-4.126909961706951,-3.6035321057552365
-4.0307748725170285,-3.590048720750257
-3.9573857144975744,-3.5950832667075203
-3.8858386749301363,-3.6004590983250644
