x,y
-1.500032899537263,3.1805980851862445
-8.129337310789413,-5.103865884730643e-06
-8.129492608664425,-0.07994366906873765
-8.129354763442688,-0.15989498407154046
-8.128929092146482,-0.23986602679003008
-8.130737400122594,-0.31996302914394587
-8.130219649786612,-0.40004316773597787
-8.129406058045726,-0.4801731736255727
-8.128295236412633,-0.5603598132771185
-8.131866436531642,-0.6410024468475359
-7.871945367019941,-0.6984613561420796
-7.245795801509073,-0.7147770681792531
-7.032368878659182,-0.7636142035025069
-7.036895085014982,-0.8341912666436132
-7.035157329338027,-0.9042170826703667
-7.033137834587909,-0.9743468757581525
-7.038857169598575,-1.0457780025838839
-7.036657003718977,-1.1162744635062343
-7.034158355155233,-1.1868975025356134
-7.031356378817896,-1.2576518088888051
-7.038241432257459,-1.330431365221619
-7.035195150152409,-1.4016389952209074
-7.0318251941397065,-1.472998347626228
-7.0396410322228355,-1.5470440788624535
-7.03596951905368,-1.6189214137857244
-7.031945543813006,-1.6909676106072729
-8.136707534208844,-2.041465750036627
-8.131635069926487,-2.1253962814772516
-8.126129805257865,-2.2095416545629396
-8.136787120491794,-2.298595468686647
-8.130770534299558,-2.3834677684148042
-8.124288787888137,-2.468570767361507
-8.13546236225343,-2.559610765209858
-8.128377467423913,-2.645493771948715
-8.140019488405354,-2.738087711929294
-8.13226121239266,-2.8247871267155853
-8.123978090793603,-2.911739621730312
-8.13574824853404,-3.0065543699105017
-8.126689657716149,-3.0943621655579627
-8.13863619096477,-3.1908865458321514
-8.128725899955715,-3.279575664853048
-8.140720634646609,-3.3778647609598638
-8.129879223573523,-3.4674562705111684
-8.141788536608914,-3.567557194702339
-8.006830461220416,-3.6026766412165117
-7.749179181285847,-3.578779292745894
-7.60914207638517,-3.605300717300439
-7.376216979193633,-3.5841684352358834
-7.247600639487859,-3.6101889549544044
-7.035927061042274,-3.591526759265417
-6.917141218010282,-3.61706465999224
-6.72383215466318,-3.6006112163590434
-6.541361215448299,-3.586103452572979
-6.436215667583572,-3.611215985822773
-6.268334538585332,-3.59851274452454
-6.109124030076906,-3.587436537548637
-6.014858961966289,-3.6120838813561122
-5.86739203909312,-3.6024940139149857
-5.726946436798628,-3.594276536998591
-5.592976640490301,-3.587331383340124
-5.510575377754405,-3.6114429094592886
-5.385434445240845,-3.6056213874848324
-5.265612833681414,-3.6008829474616313
-5.150722530299538,-3.5971518654235104
-5.040409527943599,-3.594358203996319
-4.934348934082402,-3.5924362691771647
-4.832246342657191,-3.5913273459565214
-4.733829586698772,-3.5909753225564804
-4.63884871163772,-3.5913279758888828
-4.547075529054611,-3.5923379689493746
-4.458297202426508,-3.5939590443228404
-4.372319296086876,-3.5961494248090164
-4.288962433756136,-3.5988701883005594
-4.208059079156359,-3.602083456641776
-4.129456551013542,-3.6057557346716944
-4.033262442241428,-3.5922642988436277
-3.9598277316721893,-3.59730171487377
-3.8882377743258054,-3.6026820056481736
-3.818380129971977,-3.608377421249154
-3.734358050989127,-3.599141391838561
-3.668427146383289,-3.60584294642683
-3.5898396271896393,-3.5986782626895875
-3.5266682369225926,-3.605571046713098
-3.4504592845689577,-3.5977547439756186
-3.38842082078956,-3.603331478435291
-3.3268380208444763,-3.6082873274800273
-3.253069906604778,-3.598646092605991
-3.192684127284479,-3.602425893419042
-3.1327814391230744,-3.6056456297078046
-3.073370418112262,-3.6083247753563117
-3.002911203180371,-3.596651800347534
-2.944769412940899,-3.5983496370226438
-2.8871418440508894,-3.599572540798032
-2.8300352125636468,-3.600341144233304
-2.773455116573637,-3.60067549895288
-2.717406931028236,-3.6005961779447007
-2.6618966359588705,-3.60012542938571
-2.6069284995884106,-3.599284131674014
-2.5525062536979317,-3.598093281998215
-2.498634178721882,-3.596575551727373
-2.454197548100808,-3.607810205452209
-2.4011668144752654,-3.605582829318378
-2.3486940844788795,-3.603086164840212
-2.296781977724557,-3.6003440835943024
-2.245431708477021,-3.5973793563755874
-2.2022620484991333,-3.606691247085193
-2.1517718357469415,-3.603186661881449
-2.1018457485142203,-3.5995212475521834
-2.0593809069493427,-3.6078028496351857
-2.0103174388019878,-3.603696312907112
-1.9618149089382677,-3.5994893922208813
-1.9200642862755875,-3.6068399465894743
-1.8724198277950819,-3.602291659445136
-1.8253301516218732,-3.597706379498646
-1.78429336416463,-3.6042221324149177
-1.7380498032901224,-3.599395662772193
-1.6974269117604823,-3.605378637825236
-1.6520191169558949,-3.600372810101511
-1.6118073784581919,-3.6058595447923203
-1.5672217476008659,-3.6007353633531083
-1.5274163452150267,-3.6057618519773724
-1.4836357984705768,-3.6005786926775407
-1.4442301469082701,-3.6051809531169625
-1.4161655504491641,-3.638357366742505
-1.4051991894373042,-3.7179263867351935
-2.6006692206853974,-7.091002647963318
-2.5245510123017514,-7.098604258470068
-2.448653122627406,-7.105737989053913
-2.3674001643876097,-7.095703812407976
-2.2922195546948143,-7.102228343963199
-2.2123386650908303,-7.092569252082119
-2.1378443370558675,-7.098544904400092
-2.063553384242399,-7.104109614862034
-1.9854288650223182,-7.094852959856434
-1.9117798970683058,-7.099950973221593
-1.8383202304297572,-7.104663743002486
-1.7618177311090721,-7.0959916320736145
-1.6889491489235773,-7.100314647792241
-1.6162548269237462,-7.104281602125968
-1.5412250872991569,-7.096359643655453
-1.4690637749115392,-7.100003939752701
-1.3970588003668172,-7.103316841358084
-1.3233401303504793,-7.096298301337647
-1.2518049946782246,-7.099351377542213
-1.180405554872523,-7.102091599799512
-1.1078237655798788,-7.0961105059955
-1.0368258287243555,-7.098645824207085
-0.9659418158908567,-7.100887584548699
-0.8951667700046955,-7.102840661793053
-0.8237564919823589,-7.098140960951096
-0.7532912886398907,-7.099944280133929
-0.6829111335070795,-7.101473062380141
-0.6126105106190861,-7.102730444958033
-0.5420582014633147,-7.099454574156099
-0.4719703066052877,-7.1006045088927685
-0.40193648163689993,-7.101491381794376
-0.33183177430933886,-7.099567770754608
-0.2619297655213056,-7.100367829368993
-0.19205583259786535,-7.10091314540124
-0.12220393804580706,-7.101202970481737
-0.052365234768492856,-7.100849189490892
0.017457783063574622,-7.101064679958285
0.08728531489893605,-7.101027975266956
0.15712337996235665,-7.100736985107454
0.2270347923712881,-7.101968559901442
0.2969475165845783,-7.1016006104881395
