x,y
-1.5000290854033242,2.453848123336023
-7.404033660887213,-4.648496349271303e-06
-7.404173960364264,-0.07281104262077309
-7.40404977627688,-0.1456290757990403
-7.403661217149764,-0.21846503761151898
-7.4053081110935075,-0.29141573492878825
-7.404836562137318,-0.36435107567633157
-7.4040957728109875,-0.4373318468376527
-7.403083050993966,-0.5103641188556093
-7.406336656982659,-0.5838118415195408
-7.4052177829113885,-0.6570495873674717
-7.239386272901526,-0.7141447864821124
-6.7052094794475705,-0.7280893941021551
-6.311309465771835,-0.7481764576316435
-6.3097497435921825,-0.8109816509345734
-6.307938629260009,-0.8738802566427692
-6.31306827262732,-0.9379460002170215
-6.311096454931234,-1.0011736831340674
-6.308854341268193,-1.0645144853789592
-6.3063421476294454,-1.12797334996854
-6.3125160561706135,-1.1932482617182332
-6.309785163052338,-1.257113803845068
-6.3067624477766655,-1.3211151312732143
-6.313772083288665,-1.387525822982844
-6.310477822538191,-1.4519914633599829
-6.306872484107617,-1.5166097388566198
-6.31458520028068,-1.5843029085000306
-6.310648831927277,-1.649438205938606
-6.306376353905821,-1.714740174872643
-7.410818652194673,-2.093513560197896
-7.405339527288578,-2.1708137012356334
-7.3994366965517715,-2.248323958065239
-7.409611928436866,-2.3312408826387947
-7.403159858722787,-2.40946159027219
-7.413763144056406,-2.493794246169778
-7.406697043750827,-2.5727582912347184
-7.3991518090728166,-2.6519524362196107
-7.4098732916594345,-2.738308296294202
-7.401622423287396,-2.8182816564946194
-7.412503874855651,-2.906194395501266
-7.403476972018237,-2.986970308946353
-7.414401513655597,-3.0764899964746086
-7.404526896410293,-3.1580879015618355
-7.415373687953649,-3.2492577807583256
-7.404579879230157,-3.3316937454996656
-7.415225301930177,-3.4245504124721626
-7.403435548823797,-3.507834553056766
-7.375167923719454,-3.5836586899927636
-7.2465703050096675,-3.609675722736171
-7.034921783962544,-3.591013610180584
-6.916153289194206,-3.616548058943542
-6.722869530454371,-3.6000957312244286
-6.540427539570339,-3.5855915930105335
-6.435296218539385,-3.610700103624598
-6.267436334468224,-3.5979971053315936
-6.1082461532858074,-3.5869210254620683
