x,y
-1.5000069177417765,-2.0974817145558204
-2.854209184646044,-1.7919665931521307e-06
-2.854263345022538,-0.02806820736220549
-2.8542159954788713,-0.05613911982118501
-2.854065563877672,-0.08421691950382283
-2.8547009248993502,-0.11233898111345325
-2.854518962964192,-0.1404550993079978
-2.8542330173465236,-0.1685887156355975
-2.8538430765239675,-0.19674223523762585
-2.8550972001728434,-0.22505587193078838
-2.854665872802785,-0.2532885714887985
-2.8541262651143584,-0.2815514071714471
-2.8534780262478807,-0.3098467085305441
-2.855313972345246,-0.33848422499975583
-2.8546087967533404,-0.3668981257322283
-2.8537895042132417,-0.3953542434256162
-2.856110339070852,-0.42433839664387374
-2.855217791250295,-0.452943309079424
-2.8542042692892946,-0.4815996097760851
-2.8530672043656553,-0.5103090978664107
-2.855860351576993,-0.5398402744493811
-2.854625137194782,-0.5687338906218343
-2.853258208859351,-0.5976890083250972
-2.856428626425291,-0.6277338536122925
-2.8549387460581896,-0.6568990184684319
-2.853307730799677,-0.6861331513186547
-2.7862320572252144,-0.6990539223101654
-2.70161388467221,-0.7061310615998337
-2.6217476193741187,-0.7128683286612248
-2.481714257757831,-0.7010699755301467
-2.413915491576692,-0.7076192527607558
-2.3494954157449226,-0.7138958071018344
-2.2368092112030107,-0.7037536014277543
-2.181129311444215,-0.7098789435364606
-2.084039119347041,-0.7010157545681689
-2.0353602789761474,-0.7069939545865213
-1.9886876729543372,-0.7127715791294236
-1.9078706935519238,-0.7050509425431511
-1.8665242393634582,-0.7107078319275072
-1.7953657563421355,-0.7039027549996408
-1.7592514452004921,-0.7097789123469549
-1.7618473828691825,-0.7310510280201404
-1.7595008124250162,-0.7504406839553147
-1.7620783160720197,-0.7721049430190666
-1.7595129977805641,-0.7916935930793622
-1.7620431646443635,-0.8137589082702464
-1.759241396420468,-0.8335491971037657
-1.761693847358966,-0.8560224703345882
-1.7586378641180709,-0.8760161201779887
-1.7609835067882564,-0.8989034895307986
-1.7576548762810675,-0.9191009894240721
-1.7598632731439978,-0.9424065465622913
-1.7620406013464716,-0.9659854693759331
-1.7582849463852799,-0.9865341737999821
-1.7602766089301194,-1.010536015927613
-1.7622066961821028,-1.0348136095244675
-1.7579761609219349,-1.0557117622918604
-1.759671510062415,-1.080412905635056
-1.7612756652243189,-1.1053904325043977
