x,y
-1.5000187433416134,0.4814057963204402
-5.429988384245756,-3.409125665391337e-06
-5.4300906171925885,-0.0533983347068224
-5.4300005450465285,-0.10680181587880234
-5.429715037053546,-0.16021841964378716
-5.430923716243318,-0.21371921361926002
-5.430576707270018,-0.26720866128955484
-5.430033046333838,-0.32073145099811295
-5.429291804536041,-0.3742921305549832
-5.431676598719741,-0.4281573015787084
-5.430856615410646,-0.48186862328909963
-5.429830712554916,-0.5356372969579619
-5.428596846337463,-0.5894676073565941
-5.432091194946848,-0.6439492105098908
-5.4307493967607865,-0.6980051968098563
-5.170661765991268,-0.7163258073117111
-4.647126696973073,-0.6904335118355441
-4.420223795395739,-0.7012112347063499
-4.334856780200886,-0.7314351520817389
-4.333129217981216,-0.7750379166614202
-4.337374251533122,-0.8198892866187802
-4.335497927103983,-0.8637717687471268
-4.33342052856663,-0.9077474342604375
-4.338236669734303,-0.9533786342081734
-4.335973485100151,-0.9976734983894402
-4.333496257172622,-1.0420731739047737
-4.338794612611381,-1.0885853474332614
-4.336089760125782,-1.1333402167057949
-4.333154931032443,-1.1782098668416687
-4.338838266115053,-1.2256968051603025
-4.335629432374685,-1.2709537139515237
-4.332173696383955,-1.3163339739927922
-4.338130574616699,-1.3648794899715166
-4.334352941996215,-1.4106755941678235
-4.340561335313274,-1.4600502703986702
-4.336423360887051,-1.506281287073716
-4.33200676097278,-1.5526476790751473
-4.338283332717717,-1.6032065291895659
-4.333452677526105,-1.6500288034059183
-4.339823989610258,-1.701499570050867
-5.4295805564140505,-2.190591795360181
-5.437593008747532,-2.256244211417697
-5.430350933732987,-2.316086608230329
-5.438306350729871,-2.3829492575623386
-5.430388892091186,-2.4434057032945535
-5.438197747361029,-2.5115059327978537
-5.429550134453917,-2.572584503989819
-5.43712028131081,-2.641944366038081
-5.427687644352296,-2.703650347098567
-5.434927115856881,-2.7742877380490683
-5.424653746130219,-2.8366232146213446
-5.4314692201464005,-2.908551038384404
-5.4381903427287845,-2.981323385376174
-5.426599070951219,-3.044742800085108
-5.4327454214700275,-3.1188194434385332
-5.43870206581223,-3.1937473214945395
-5.425645374890451,-3.2582453434933893
-5.43087805239078,-3.3344807273290766
-5.435829579668889,-3.4115693123626465
-5.440464853893197,-3.489510427960431
-5.42523738801971,-3.5555153053874857
-5.382272521054082,-3.603504436366158
-5.262521865297522,-3.598769192482628
-5.147700189635661,-3.595041128863144
-5.0374527345421845,-3.592249689884325
-4.931455805735966,-3.59032993674264
-4.829413102013936,-3.589221680417499
-4.731055177350774,-3.5888707188057816
-4.636130572814826,-3.589223633065087
-4.544411513160388,-3.590233309507157
-4.455710437467707,-3.5918737801744207
-4.369781517043198,-3.594062149834295
-4.286471966217658,-3.5967804359379327
-4.2056149994074605,-3.5999913331557183
-4.127055788964846,-3.6036594390895216
-4.03091694814257,-3.590175261783646
-3.957525127242765,-3.5952099160825264
-3.885974736989462,-3.6005851678612486
-3.8161572275121496,-3.606276773651834
-3.7321830343180014,-3.597045129931668
-3.6662901899469102,-3.603742446952406
-3.587685036961822,-3.5965183675903405
-3.5245516596232367,-3.6034071148329203
-3.448388511009191,-3.5955955718817267
-3.3863877106095446,-3.601169418201855
-3.3248411361504426,-3.6061215070551147
-3.251117756921445,-3.5964865645196604
-3.1907678542881097,-3.600263690336693
-3.130901530759713,-3.603481966679814
-3.071526097987462,-3.6061594307688893
-3.001109044562688,-3.594493315930833
-2.943001852785251,-3.596189773701414
-2.885409330647704,-3.5974125126423244
-2.828336692901139,-3.5981803053157995
-2.7717904378644227,-3.59851430737416
-2.7157765092749915,-3.598435849925317
-2.660299158013577,-3.597964894338615
-2.605363810762977,-3.597123827062177
-2.5509744697992125,-3.5959340311256778
-2.4971343104462833,-3.5944166164111238
-2.4527246125799325,-3.6056449063269205
-2.399725284515702,-3.603418233489877
-2.3472843236532417,-3.600923478026226
-2.2954035516602085,-3.598183317716835
-2.2440839371574413,-3.5952201080208646
-2.200940294967621,-3.6045265833040787
-2.1504807209128862,-3.601024663256994
-2.1005841294926646,-3.5973606587089653
-2.058145084616507,-3.605637828429539
-2.0091108624386957,-3.601533403354765
-1.960637416770296,-3.597328958762696
-1.918911454905386,-3.604674353349995
-1.871296262816175,-3.600130066894
-1.8242345833936704,-3.5955470261343905
-1.7832224660304656,-3.602058948470934
-1.737006654491995,-3.5972353649185314
-1.6964081015890782,-3.603214658685675
-1.6510275001289099,-3.598211702990054
-1.6108399778819233,-3.6036953217913608
-1.5662810022875848,-3.598573974945485
-1.5264994085014834,-3.603597245429374
-1.4827453674201028,-3.5984177397867163
-1.4433633120375695,-3.6030171036972303
-1.4003943365791536,-3.5978385784213054
-1.361402926184822,-3.6020486634837243
-1.3191958741735146,-3.5969285761306278
-1.2805844936985071,-3.6007838605767963
-1.2420851167002207,-3.604402484703505
-1.2008694980883081,-3.599313037132379
-1.1627339170406559,-3.602622517192935
-1.122214143852521,-3.5977229239508266
-1.084426807475882,-3.6007543930929415
-1.0467424535290408,-3.603576813269606
-1.0071135032349445,-3.5988810000792992
-0.9697549876715241,-3.6014673441557434
-0.9324925597265011,-3.6038585498021027
-0.8936862783376176,-3.599458809391529
-0.8567235570295828,-3.601651846630621
-0.8198491650430252,-3.603664003169157
-0.7817901784318765,-3.599645708954973
-0.7451863163283926,-3.6014949603532234
-0.7086614945236969,-3.6031748467211684
