x,y
-1.5000168710093416,0.11215227087639146
-5.060478210448221,-3.1771350002232075e-06
-5.0605735141915416,-0.04976458357134931
-5.060488883501844,-0.09953394986037865
-5.060223589724459,-0.1493155756899198
-5.061349118356425,-0.19917561172741158
-5.061027243553752,-0.24902517493023277
-5.060520777247827,-0.29890576315896106
-5.059828380094253,-0.3488215429949406
-5.0620512758500675,-0.3990212184635355
-5.061287711783015,-0.4490775423579299
-5.060330665466469,-0.49918717228083936
-5.059180574790946,-0.5493543088614156
-5.062437057831351,-0.6001284274606902
-5.061186457467545,-0.6505058862489844
-5.059734548739963,-0.7009583297921002
-4.6449900774558275,-0.6901160697228276
-4.418122424944866,-0.7008778795106319
-4.2120349651077165,-0.7107110088039384
-4.023928845375452,-0.7197333087072282
-3.96770297867122,-0.7500107152496923
-3.965985407749815,-0.7901528931800571
-3.9640859603866643,-0.830380720266505
-3.968491219885292,-0.8721227141609792
-3.966421252562104,-0.912642427525928
-3.9641549305516315,-0.9532578927448795
-3.9690022511229897,-0.9958059968876212
-3.9665281548742404,-1.0367464991048534
-3.9638431617924947,-1.0777918625503742
-3.9690417493531815,-1.1212314203373102
-3.966106941639627,-1.1626312686610116
-3.962946241209553,-1.2041439563620007
-3.9683952591516585,-1.2485519290287548
-3.9649395660684146,-1.2904448606409673
-3.9706183817030123,-1.3356112249101535
-3.9668344997299942,-1.377902496733955
-3.962793587573855,-1.4203168660380316
-3.968535227578463,-1.4665666348230137
-3.964116353695762,-1.50939831362934
-3.969944741946238,-1.5564823107385632
-3.9651095157713416,-1.5997435313290351
-3.970961055304958,-1.6476882106446207
-3.9656721785768863,-1.691389808415123
-5.068229738736507,-2.2207896198154846
-5.060850564235594,-2.277131781516444
-5.0681269164728295,-2.3405972732548705
-5.0600693715414335,-2.397520187121403
-5.067123219092549,-2.462159552864422
-5.058333647917914,-2.519667014582898
-5.0650794350586,-2.58549700288154
-5.003512959999856,-2.616403125659266
-5.003085893909939,-2.6791518246817736
-5.009276034942096,-2.7461840880110793
-4.998600739033367,-2.804602553400753
-5.004261530904521,-2.872836282914459
-5.009748439405164,-2.9418545943685976
-4.997721711406819,-3.0012657240053886
-5.002540758681677,-3.0714878122072693
-5.00710170198373,-3.14249633105808
-5.0113718543858745,-3.214290472210853
-4.997345793539831,-3.275089767404679
-5.0007586317440085,-3.3480757141514537
-5.003796830027815,-3.4218403910286197
-5.006428926668178,-3.4963803712461603
-5.00862516358167,-3.5716925078520383
-4.931005934879165,-3.590002409767145
-4.828973744961598,-3.5888951500867146
-4.730624750705384,-3.5885442069545506
-4.635709787279197,-3.5888978671348117
-4.543999937671113,-3.589908151447264
-4.455282403598951,-3.5915287300074965
-4.369363893848375,-3.593718662703061
-4.286064315620277,-3.596438376149624
-4.205217252325158,-3.5996508630819535
-4.1266675149111895,-3.6033204062462647
-4.030570839099897,-3.5898669964090746
-3.957185242499427,-3.5949011481125743
-3.885642101980673,-3.60027696187433
