x,y
-1.5000261949536968,1.9030981522469146
-6.853805065153678,-4.3030447028203166e-06
-6.85393429884611,-0.06740010499816934
-6.853819360192719,-0.13480668138083976
-6.853459908153819,-0.20222986069860502
-6.854984760176281,-0.2697592580678497
-6.854548440185024,-0.3372744390101801
-6.853862009003443,-0.4048316259461246
-6.852924772956439,-0.47243653613532044
-6.855935689589238,-0.5404259387135778
-6.854899070192238,-0.6082209514363138
-6.853605444218623,-0.6760886091843339
-6.701266800434676,-0.7276612758185375
-5.846116196899513,-0.6930299537394572
-5.7594431173568275,-0.7402516545955256
-5.757788224609578,-0.7976643000419928
-5.762469912911869,-0.8561424291293551
-5.760670675116825,-0.9138557647336685
-5.758624909840607,-0.9716723989473439
-5.756330752681209,-1.0295964809123883
-5.7619673703609875,-1.089178623480811
-5.759474541499013,-1.1474740838101964
-5.756716874851015,-1.2058938057041662
-5.763115353802076,-1.2665125171994098
-5.760108673162279,-1.3253558378077654
-5.7568181945755565,-1.3843385228924017
-5.763858684376364,-1.44612793844871
-5.760264943359757,-1.5055822827341019
-5.756365597069258,-1.5651890716030699
-5.7639119891788795,-1.628271919129972
-5.7596510692841925,-1.688393814958075
-5.755059589458492,-1.748678836742055
-6.8589659718299085,-2.157994513152789
-6.852993447251137,-2.230402261283511
-6.862808730548556,-2.308467723105816
-6.856269038214372,-2.3815639968539983
-6.849285081290132,-2.4548730349629246
-6.859209053152337,-2.534811098241734
-6.851570864667552,-2.6088410596725966
-6.861644692730286,-2.6902209680561002
-6.853288846809085,-2.7649941211975584
-6.863401712409521,-2.8478612428967254
-6.8542613681730105,-2.923395404433468
-6.864303065346657,-3.0077904476741004
-6.854311238288392,-3.0841001454207793
-6.864166682312838,-3.1700567260004
-6.853252073533379,-3.247151172696793
-6.8628072572542544,-3.334698154615218
-6.8509018050193875,-3.412584558426485
-6.8600392473217715,-3.5017438800335365
-6.847072218836549,-3.5804246532778414
-6.721870334932827,-3.5995606621567524
-6.5394570685838875,-3.5850595616426713
-6.434345164733841,-3.6101664887050022
-6.266517039922952,-3.597469358588536
-6.10735552980594,-3.586398028188294
-6.013111387044271,-3.611034415816322
-5.865689407960943,-3.6014486229779723
-5.725285669844754,-3.593234226622266
-5.591357108100395,-3.586292616375394
-5.508979697412084,-3.610397155057434
-5.383876860782428,-3.6045785635691043
-5.264091556105488,-3.599842623637125
-5.149235402646532,-3.5961132880239974
-5.038955978246265,-3.593321665546305
-4.932927234236745,-3.5914012053505786
-4.830855172896522,-3.5902934280537324
-4.732468025271519,-3.589942473064148
-4.637515092964315,-3.5902955080614776
-4.545769338115464,-3.5913060355065682
-4.45701755563934,-3.5929274849773174
-4.371064953404716,-3.595117751820495
-4.287733272232671,-3.597838798347459
-4.206854246009058,-3.6010521237953808
-4.128273769830664,-3.604722954696815
-4.0321083893532546,-3.591236430449609
-3.9586958413587063,-3.5962734502012506
-3.887126192771725,-3.6016520596687536
-3.8172891263948743,-3.6073464205263033
-3.7332923443202755,-3.5981142731394296
-3.667381112328817,-3.604814757950807
-3.5888216018287933,-3.597657730822594
-3.52566796409681,-3.604548394595812
-3.4494813275945253,-3.5967350393351656
-3.3874601239644595,-3.602309849395038
-3.325894203540077,-3.607263663569256
-3.252147711733896,-3.5976259322454704
-3.1917786495507596,-3.601404208747518
-3.1318932441884635,-3.604623370017322
-3.072498810663509,-3.6073014549217866
-3.0020594792415065,-3.5956316721349943
-2.943934404598106,-3.5973293017957175
-2.8863231740356765,-3.5985518558902894
-2.829232511737715,-3.599319956653276
-2.7726688970539204,-3.59965477886099
-2.7166365308974747,-3.5995753887008695
-2.6611419800067195,-3.5991047826607114
-2.606188950561874,-3.598263065282577
-2.5517822981953673,-3.597072771499379
-2.497925733775454,-3.595555804300652
-2.4535015780212976,-3.6067870897875833
-2.4004856955339755,-3.6045600637426456
-2.3480280024338147,-3.602064341258724
-2.296130847719463,-3.5993233980942296
-2.24479493828819,-3.5963591944515314
-2.2016375764884755,-3.6056685360338787
-2.1511620950924946,-3.602165638482587
-2.101249683419035,-3.5985004547672896
-2.058797035265696,-3.606779972363199
-2.009747602102112,-3.602674823278327
-1.9612587949046731,-3.5984690479694086
-1.9195193521857274,-3.6058162881330285
-1.8718889438923452,-3.601270308022462
-1.824812356476602,-3.5966858107561857
-1.7837875329835184,-3.6032003677349365
-1.7375569460662805,-3.5983749853724407
-1.6969455361412185,-3.6043561835667113
-1.6515507015470985,-3.5993519562358665
-1.61135038554793,-3.604837181779597
-1.566777112944351,-3.599713802917301
-1.5269830786685359,-3.604739042453323
-1.4832151531380515,-3.599557844688414
-1.4438206235097055,-3.6041586742512837
-1.4008378933212315,-3.598978147124693
-1.361834329265233,-3.6031900852181202
-1.3196138166162577,-3.5980681408798145
-1.2809903321773466,-3.601925008741402
-1.2424788605700061,-3.605545088671229
-1.201250101647119,-3.6004538033466833
-1.1631024066600046,-3.6037642478851954
-1.122569685511928,-3.5988627602160133
-1.0847704367687407,-3.601895387282062
-1.0470741156206678,-3.6047186125911086
-1.0074326373284135,-3.6000214133711217
-0.970062211126087,-3.602608307855888
-0.9327879523627896,-3.6050001710051167
-0.8939694548291884,-3.6005993462240884
-0.8569950639131292,-3.6027932571363483
-0.8201090125587417,-3.6048061683119994
-0.7820378214160164,-3.600785947128597
-0.7454223492796769,-3.602635710613797
-0.708886069382244,-3.6043166929873705
-0.6714801829755447,-3.6007550685924263
-0.6351822978686285,-3.6023041452420537
-0.5989533535169972,-3.6036949869692894
-0.5621244207844179,-3.600660260178655
-0.5260990893341112,-3.6019464409133612
-0.4901316325693751,-3.6030841270668343
-0.45421946020677295,-3.6040753069033564
-0.41798488223929026,-3.601690114200113
-0.38222988942600195,-3.602604939221192
-0.3465180721934452,-3.6033806370564
-0.3108466258468117,-3.6040187930883367
-0.27504751635812064,-3.6023573535969966
-0.2394839351182532,-3.602940027602576
-0.2039478550089621,-3.6033900898550044
-0.16837582942166995,-3.6024145500358156
-0.13955136661615655,-3.782945523941372
-0.1920282047680096,-7.099891656922875
-0.1221863555209721,-7.100181259728521
-0.052357706281309375,-7.099828308894228
0.017455275539061857,-7.100044728359227
0.08727276691623817,-7.1000071440277726
0.1571007950792384,-7.09971632659756
0.22700214229997645,-7.1009472196147305
0.29690484550046037,-7.100580117033581
0.36684453525753485,-7.099955649388933
0.4368271117678459,-7.099072296547727
0.5071388441493155,-7.101855124989071
0.5772983393443288,-7.100876361655345
0.647526434285669,-7.0996300561481585
0.7178289733988235,-7.098115744637564
0.788882245542497,-7.102368657505997
0.8594606792076983,-7.100723054133905
0.9301378352754498,-7.098794458501648
1.0020045782438607,-7.1042764422078175
1.0730335995674425,-7.102177922375763
1.1441849511253877,-7.099783420031586
1.215463096384327,-7.097085850506209
1.2886323587075585,-7.103780631786916
1.3603511831436785,-7.100850859028667
1.4322182877712084,-7.097600403471139
1.5066220988978951,-7.105267499819314
1.5789960570823645,-7.101727101264331
1.6515370148663748,-7.0978412641729545
1.7273441891390322,-7.106339073461677
1.800452540185446,-7.102097368224939
1.8737453077995139,-7.097486889793955
1.9511112981319068,-7.106654041398366
2.0250262561956993,-7.101615832572925
2.0991392624591696,-7.096177844659785
2.178206229369742,-7.105840145820966
2.252989880250905,-7.099897081780434
2.271459457386001,-6.921291929127348
2.291165557283721,-6.756371959550602
2.3101902518888817,-6.598423899471646
2.2843003690908286,-6.324389719381174
2.3029127794089654,-6.184895681323689
2.2801124607078522,-5.944260073330165
2.298328280896946,-5.819954046314291
2.27820258766696,-5.60697472312031
2.2960382454354793,-5.495302911430959
2.313397284797174,-5.387313906411403
2.2957221198669133,-5.204403539330743
2.3127576200139477,-5.106449526591734
2.297115669204281,-4.942028143216054
2.2832028986940496,-4.788347037308096
2.299999748521155,-4.7039516252874884
2.287709587890845,-4.564524480252069
2.304188807028879,-4.4867198701487725
2.293349458679825,-4.359588974872357
2.3095228475063387,-4.287480329666837
2.299986866808386,-4.171020869112003
2.2916088730615853,-4.0608784230192825
2.307501862158908,-3.996709202681948
2.3001918872234097,-3.8950905044858724
2.293853372597643,-3.7985506461503604
2.2884136395538905,-3.7066828771510316
2.303987773388867,-3.651101372136989
2.299352911449339,-3.565585989684892
2.2954814800907575,-3.4838877995986226
2.2923174611207293,-3.4057182955816296
2.307515999540738,-3.3565718696869773
2.304962062794416,-3.2832299221994674
2.3030131015205013,-3.2128076280209443
2.3016278421355705,-3.1450993429192606
2.3007668296780537,-3.0799151466313544
2.3003950106319437,-3.0170830253336356
2.300478300940311,-2.956443019718145
2.3009858984862546,-2.8978492573208325
2.3018879167335955,-2.8411659362657864
2.3031579546437055,-2.7862697171351702
2.304770585256572,-2.7330457792870213
2.294692634606003,-2.667427882410946
2.2973025063073984,-2.6179477866819085
2.3001704760812336,-2.569801907610075
2.3032772313462417,-2.5229081431637805
2.2962500872511096,-2.466069979054097
2.300094639286846,-2.4220044064256205
2.304114348614482,-2.378948033915141
2.299026147019228,-2.327458328691876
2.303620972272301,-2.2866946131888954
2.2989425553667826,-2.237603677316297
2.302813066657011,-2.1976933299203845
2.2973180514042237,-2.1496859961102492
2.300385292926468,-2.1105166912911724
2.3030721967482894,-2.071645902114682
2.296486838711317,-2.0252273067013165
2.2984625416071163,-1.9871367085251042
2.300098093590892,-1.9493614777331674
2.3014063697293494,-1.9119068739187823
2.3023987131387176,-1.8747764661407422
2.3030897069428002,-1.837976078629292
2.303490531452101,-1.8015083451898382
2.303615253447278,-1.765377812145877
2.303477304853162,-1.7295880771457446
2.303088870697117,-1.6941413998348085
2.3024656694436647,-1.659042250222383
2.3016196672936684,-1.6242919116459746
2.3005657993853967,-1.589893413507892
2.299318509068501,-1.5558489802342712
2.2978909247190464,-1.52215953112835
