x,y
-1.500034732473318,3.5298480668528285
-8.479484558103797,-5.3236998665028535e-06
-8.479643906830985,-0.08338698107504688
-8.47950295211608,-0.16678199302609872
-8.47905650459161,-0.2501974825502513
-8.480944511662601,-0.33374447635123156
-8.480403866048933,-0.41727379731292863
-8.479556244854935,-0.5008552167226035
-8.4783954398459,-0.5844955119590883
-8.48212215939235,-0.6686117020078832
-7.8745372847709065,-0.6986913316186542
-7.384102486109526,-0.7284206277324655
-7.382424448803075,-0.8016252080429869
-7.387176034293428,-0.8757154481511582
-7.385352154158062,-0.949227041657997
-7.383231185007349,-1.0228476118772922
-7.389235414150561,-1.0978344446891468
-7.386926070717538,-1.1718401127399543
-7.3843037585482065,-1.245978729290605
-7.381362520686241,-1.3202550725733175
-7.3885891903353595,-1.3966572329427285
-7.385393413599695,-1.4714098447325556
-7.381854873939643,-1.5463211515541666
-7.3900589509870285,-1.6240525461791844
-7.386202995963611,-1.6995073904672118
-8.476807775043351,-2.038412740774686
-8.48717423526102,-2.129396373537391
-8.481882717844016,-2.2169418368395633
-8.476140457056239,-2.3047115734816406
-8.487257505123244,-2.3976013325605967
-8.480981699271675,-2.486129259146685
-8.474222732735589,-2.5748984385351044
-8.485874955517717,-2.6698589362475444
-8.478486209853957,-2.7594415433601003
-8.490628773530016,-2.856023421623303
-8.482536241224665,-2.9464571476867225
-8.473897198669807,-3.037155190238343
-8.486174157999539,-3.1360537739294494
-8.476724574343498,-3.22764334747285
-8.489186898294763,-3.32832573212887
-8.478848389819136,-3.420834357987244
-8.491360154992016,-3.523357148271842
-8.44718078875818,-3.6027878383716483
-8.16053904302201,-3.575773264642939
-8.007141811048431,-3.6028167331989844
-7.7494856753729255,-3.5789208399558023
-7.6094497493544235,-3.6054464963601034
-7.376529208296333,-3.5843201500915627
-7.247914776263315,-3.6103454333771965
-7.036240068734611,-3.591686535723179
-6.917454752305204,-3.617228611223264
-6.7241457431608955,-3.600779142957481
-6.54167355574424,-3.5862746836939583
-6.436527140823779,-3.6113907464588797
-6.2686442784028795,-3.598690559329106
-6.109432828891948,-3.58761787224513
-6.015166371636782,-3.6122684890955092
-5.867697618713978,-3.6026816353910323
-5.727249752942198,-3.5944669005911543
-5.5932776688155625,-3.5875244627015976
-5.510874094219389,-3.6116386780288936
-5.385730033642265,-3.6058192879277557
-5.265906461901761,-3.6010837447638515
-5.151013779011811,-3.597355267148704
-5.040697986123385,-3.5945639059376546
-4.934635355716166,-3.592644797491469
-4.832529934622158,-3.591538111614284
-4.734109952863201,-3.5911880019441313
-4.639126973040313,-3.591543401746
-4.547349787994284,-3.592554642456558
-4.45856857515683,-3.594177805530144
-4.372588136415114,-3.5963705408635147
-4.28922872164636,-3.599093630581632
-4.208322432643457,-3.6023088862807806
-4.129716597650773,-3.605982801996873
-4.033518819310075,-3.5924926435655324
-3.9600822040501193,-3.5975328900620727
-3.8884882124607083,-3.602914051375444
-3.8186279277984156,-3.608611590727184
-3.7346028476562956,-3.5993773247098497
-3.668669611364056,-3.606081274899978
-3.590119137956924,-3.5989584616474453
-3.526942645101132,-3.6058515942772735
-3.4507282804967887,-3.5980352229772956
-3.3886844326011394,-3.6036118098312393
-3.3270969241529778,-3.6085681339158246
-3.2533234782180265,-3.5989266013320287
-3.192932714605018,-3.6027063838667606
-3.1330256927300923,-3.6059267511226873
-3.073609731402555,-3.6086057437906227
-3.003144991775,-3.5969318140119015
-2.944998624995937,-3.5986297218100716
-2.8873667992955947,-3.59985300596583
-2.8302556311458043,-3.6006215584439727
-2.7736707304389627,-3.6009554225606113
-2.717618920325962,-3.6008770662601175
-2.6621041521711075,-3.60040608806441
-2.6071315678914613,-3.599564500130967
-2.552705175922531,-3.5983736890369578
-2.4988287018158517,-3.5968555515008394
-2.454388772249822,-3.6080913158448404
-2.401353679470023,-3.6058634250739248
-2.348876879473264,-3.603366587105343
-2.2969609807744016,-3.6006246816561576
-2.245606428925344,-3.5976592739217597
-2.202433511168196,-3.6069720551335043
-2.1519397955823885,-3.603467914116821
-2.102009251646421,-3.599801255254373
-2.0595411761807245,-3.6080836232345406
-2.0104742426227853,-3.6039773995354976
-1.9619678003631786,-3.5997699136195216
-1.9202132916907837,-3.607119853198659
-1.8725656339373828,-3.6025721714555887
-1.8254721137908683,-3.59798618542887
-1.7844323566723632,-3.6045028933495673
-1.7655252976178968,-3.6562957440752175
-1.7527983102607487,-3.7229889195500134
-3.254972838429492,-7.093813615604398
-3.175743849591063,-7.104624550619324
-3.0878964409116,-7.094527580531167
-3.0094677580033533,-7.104431002430264
-2.9232071135846365,-7.094218984407306
-2.8455662864068096,-7.103287103199613
-2.7608535188233962,-7.093077313963833
-2.6839824410382125,-7.101376953587498
-2.600772331215369,-7.091283789846049
-2.524650714353246,-7.09888460353098
-2.4487499079621378,-7.106018850080503
-2.367493881600148,-7.095984706864392
-2.2923103589730323,-7.102509692543962
-2.212426130610876,-7.092849659086653
-2.137929041195284,-7.09882615786968
-2.0636350527903273,-7.1043907717833905
-1.9855072510891658,-7.0951330694227766
-1.9118554011376474,-7.100231379554679
-1.8383930931503945,-7.104945339821668
-1.7618873618471091,-7.096272080570483
-1.6890159083889484,-7.1005953034947265
-1.6163188235640915,-7.104562900685472
-1.5412861125216482,-7.0966406259270896
-1.4691222276072111,-7.100286442375561
-1.3971141043987725,-7.103598033575248
-1.3233924045904588,-7.096578617480008
-1.251854510132209,-7.099632194129419
-1.180452463113968,-7.102373830449945
-1.1078677493670188,-7.09639224197528
-1.0368669023345631,-7.098927035384033
-0.9659801224559409,-7.101169185995016
-0.8952023654448794,-7.103123099377183
-0.8237891436758326,-7.098422313905696
-0.7533211219921242,-7.100225466365261
-0.6829382006028479,-7.101754528360186
-0.612634849816516,-7.103012638546935
-0.5420797284629985,-7.099736517969439
-0.4719889970507518,-7.1008856991699485
-0.4019524332701137,-7.101773218330666
-0.3318449539629165,-7.099849750513672
-0.2619401543426085,-7.10064944857488
-0.19206343895326194,-7.101194376480211
-0.12220877877826279,-7.101484262756304
-0.05236731292632819,-7.1011309925888035
0.017458477058203678,-7.1013469667028595
0.08728877277366363,-7.101309287939128
0.15712962482494702,-7.101019203621166
0.22704381189635411,-7.102250703368419
0.2969592899789358,-7.101882175208795
0.3669118290349136,-7.101258061688829
0.43690729635308967,-7.100375412019226
0.507231905904136,-7.103158340288071
0.5774041720603212,-7.102178123638818
0.6476452782470619,-7.100933088913496
0.6937260851947964,-6.859778903144278
0.6580594071695437,-5.924560394997721
0.6710106102223279,-5.5437795175999085
0.6824745054558461,-5.208632585044663
0.6561985056926675,-4.652489306560664
0.6668814840068251,-4.413944683991017
0.676599449418547,-4.198368059516522
0.6854894836638294,-4.002571307720785
0.665191378807709,-3.6669680078072675
0.6736783734385204,-3.5165108216285543
0.6815727731538646,-3.3776493646508934
0.6650417200475561,-3.1363533847900054
0.672625102999139,-3.0252133319358423
0.679764906117687,-2.921438246401732
0.6659790399208646,-2.739855150614228
0.6728770603491583,-2.6542429154797222
0.679430953120189,-2.573590051016006
0.6677443515588338,-2.432166785754371
0.6741077638948831,-2.3640455793051163
0.6801969042845575,-2.2994178082951917
0.6701734843364721,-2.1862694107897833
0.6761101012223099,-2.1306407883625127
0.6673651145142616,-2.0335070326037394
0.6731536744091814,-1.9850493107266316
0.6787422667965921,-1.9386408505318256
0.6711336173851004,-1.8581227791031614
0.6766010168757942,-1.817136430294293
0.6699005159636247,-1.7464326688998641
0.6752514929582096,-1.7099091941679465
0.6693368749214403,-1.6473315232163561
0.6745763699775892,-1.6145207934971848
0.6796758199574696,-1.582792121686734
0.6744813955797978,-1.5290497625957165
0.6794857613409057,-1.5002695112962883
0.6748890040412583,-1.4519601673668892
0.6708003819155645,-1.4068066500825451
0.6757346965341399,-1.3820102919875077
0.6721227047059953,-1.341044578211616
0.6769638083569895,-1.3181849339175367
0.6737783738554425,-1.2808326088508706
0.67852956268865,-1.259646405432256
0.6757271559278671,-1.2254296360882846
0.6732646968473651,-1.1930683776570488
0.6779336149518387,-1.1742150947390488
0.6757852960388752,-1.1443588268844875
0.6739223713853708,-1.1159947230550868
0.6723234375877193,-1.0890031989581805
0.6768988064009132,-1.0726732968782717
0.675536582084654,-1.047548534462423
0.6743982855606615,-1.0235447245002918
0.6734683461774739,-1.000578456943022
0.6779331771722076,-0.9861389617565579
0.6771823766686869,-0.9645909048799333
0.6766093640786581,-0.9439007206112336
0.6762017443758689,-0.924007618861666
0.675948413239052,-0.9048564719475295
0.6758386581106697,-0.8863961771025626
0.6758627765466468,-0.8685801501330932
0.6760113908184398,-0.8513651075012624
0.6762761191541364,-0.8347116552821826
0.6766487638852069,-0.8185830051946892
0.6771221939313571,-0.8029458402601273
0.6741608203386102,-0.7836672076602574
0.6749272013224578,-0.7691299548154125
0.6757694675758973,-0.7549847652334859
0.6766819006450765,-0.7412074648396376
0.674617011726209,-0.7245085233589623
0.6757462578695845,-0.7115622054113439
0.6769268111470579,-0.6989122338702917
0.6754315418917316,-0.6837846405858901
0.6767730720779725,-0.6718003338654567
0.6753985081366882,-0.6573779679412126
0.6765355593867605,-0.6456527921637382
0.6749213264284798,-0.6315490025478279
0.6758223609319173,-0.6200415110809925
0.6766117395210459,-0.6086217963468636
0.67467690653384,-0.5949845090685785
0.6752574516240591,-0.583794099550153
0.6757378258803457,-0.5726961343469565
