x,y
-1.5000012134008638,-3.6646362318195203
-1.2893707752225243,-8.095094668654986e-07
-1.2893950975061939,-0.012679632042967374
-1.2893734021558716,-0.025360480087188716
-1.2893056250705828,-0.03804444768776488
-1.2895928549547049,-0.05074841504873533
-1.2895106391075155,-0.06344969055188504
-1.289381349925986,-0.07615886454519423
-1.2892051242800706,-0.0888770303865487
-1.2897716421901775,-0.1016675304459486
-1.2895769251695532,-0.11442148109628486
-1.289333243842005,-0.12718904329977077
-1.2890403441840579,-0.13997125757919326
-1.2898695499990234,-0.15290805116734546
-1.2895513326876666,-0.16574389020895477
-1.2891812094468806,-0.1785987582289838
-1.2902294146198765,-0.1916921323427135
-1.2898261983427155,-0.20461421479124886
-1.2893683377117577,-0.2175595121137713
-1.2888548503235016,-0.23052886905114756
-1.290116599134689,-0.24386938197590524
-1.2895584936782767,-0.25692186681113593
-1.288940595707976,-0.2700020713325619
-1.2903736215812114,-0.2835748103702914
-1.2897001531518522,-0.2967498920576737
-1.2889633057120167,-0.30995621164017656
-1.2905394837877697,-0.3237909368311651
-1.2897350005377723,-0.33710292587672946
-1.2888620601895984,-0.35044904243741104
-1.2905520777881712,-0.3645735244366
-1.2895979385575482,-0.3780349116728435
-1.2885700886774105,-0.39153291268371365
-1.2903420822177432,-0.4059724373837566
-1.2892184029441622,-0.4195941034159872
-1.291064828648805,-0.4342801325798687
-1.2898342119553976,-0.4480312403119381
-1.2885206550476949,-0.4618225951362413
-1.2903874398574684,-0.4768608710182441
-1.2889505843854647,-0.49078777332283346
-1.2908455277330717,-0.5060972785297575
-1.289273707619214,-0.5201640120336538
-1.2911761010896765,-0.5357533377944863
-1.2894564258737073,-0.5499631232506059
-1.2913453719922448,-0.56583985840233
-1.2894657490305461,-0.5801956412316767
-1.2913196539142358,-0.5963661349971813
-1.2892663035535439,-0.6108694886140261
-1.2910636941291476,-0.6273391568373564
-1.2888242286827298,-0.6419916365034168
-1.2905431381297003,-0.6587646765474813
-1.288103782312904,-0.673566510002025
-1.2897220233413047,-0.690645970394632
-1.291317851536826,-0.7079259581062549
-1.2885656264386167,-0.7229852182259003
-1.2900249863056799,-0.7405749207226825
-1.1999399749477417,-0.7046359654509312
-1.1814251338205277,-0.7094774307903436
-1.152460828419679,-0.7075943124289854
-1.1248759882982853,-0.7059809998910582
-1.0985627359312287,-0.7046173857841486
-1.0823778736820693,-0.7093534938374533
-1.0577987552778116,-0.7082106103909585
-1.0342642746043376,-0.70728036929896
-1.0116983372821815,-0.7065479725984823
-0.9900314699889692,-0.7059997241575736
-0.9691998271499025,-0.7056226986876084
-0.9491457574436077,-0.7054054930758035
-0.9298151044053766,-0.7053365638344539
-0.9111596103565602,-0.7054062769851078
-0.8931339651901874,-0.7056049616967964
-0.8756965985661053,-0.7059237120366205
-0.8588093237315457,-0.7063543273982461
-0.8424368074431029,-0.706889080671875
-0.8265461489101487,-0.7075205345589182
-0.8111071919415285,-0.7082419617803676
-0.7922134209619051,-0.7055925643174102
-0.7777897936957272,-0.7065823940506158
-0.7637281438656871,-0.7076392445133006
-0.7500069953609858,-0.7087582209525487
-0.7335039440037537,-0.7069446394518828
-0.720553978202237,-0.7082611637474943
-0.7051240015692363,-0.706860105317418
-0.6927157725085402,-0.7082140323859192
-0.6777466271137612,-0.7066787177628202
-0.6655608627369678,-0.7077740736334621
-0.6534646780924719,-0.7087475561308997
-0.6389750442728416,-0.70685386799607
-0.6271138585554973,-0.7075962143814528
-0.6153477055923976,-0.7082287125784993
-0.6036780939891975,-0.708754990951934
-0.589838271845691,-0.7064620759018353
-0.5784179043547482,-0.7067955294006169
-0.5670986343094621,-0.7070358098929703
-0.5558815565279377,-0.7071866916719417
-0.5447680353122432,-0.7072524468269725
-0.5337589624077944,-0.7072369095864592
-0.522855488280381,-0.7071444149348126
-0.5120585433976769,-0.7069791864373545
-0.5013687755518502,-0.7067452314772148
-0.49078707126005877,-0.7064470648123168
