x,y
-1.50002253039364,1.2048481889008793
-6.153509616850594,-3.86337614052773e-06
-6.153625980743742,-0.06051342471891171
-6.153522982845934,-0.1210326634717232
-6.153199840336849,-0.18156679447143725
-6.154569584159523,-0.24219632615304787
-6.154178102616488,-0.302813086119599
-6.153561635385026,-0.3634675397520631
-6.152721511841527,-0.4241649420012041
-6.155423768505217,-0.48520739092195386
-6.154494688019168,-0.546075525901475
-6.153332056909417,-0.6070086388930677
-6.151933148688342,-0.6680115352868121
-5.841850241109813,-0.6925242444712839
-5.4883093784945665,-0.705403285626553
-5.174857439330946,-0.7169070615550323
-5.061713423807899,-0.7520295449188295
-5.0601311282753825,-0.8027242421367824
-5.058334573245402,-0.8535100247742464
-5.0563194077203555,-0.9043901214559344
-5.061270917125764,-0.9567267109034557
-5.059080352835465,-1.0079328506383392
-5.056657981958626,-1.0592482956122884
-5.062277653379126,-1.1124951731729138
-5.059636607699958,-1.164182708295944
-5.056744968366122,-1.2159923456932553
-5.0629280572860695,-1.2702673876865564
-5.059772415558711,-1.3224918955010208
-5.0563470542588504,-1.3748499844394277
-5.062978103095342,-1.430262135840574
-5.059234230321857,-1.483072443129996
-5.055201280820079,-1.5360264056055015
-5.062152943639006,-1.592674219697108
-5.057745055583732,-1.64611364300872
-5.064989075643971,-1.7037286420297888
-6.155726187540361,-2.138226458300639
-6.149456740824266,-2.2040454373782574
-6.158365732409253,-2.275815430697279
-6.1515086070581,-2.3422815803863455
-6.1605526007315214,-2.415346250565751
-6.153050057929634,-2.482479232657925
-6.16212971856299,-2.556879392250638
-6.153922506051009,-2.624695471486594
-6.162937953375524,-2.7004672913338124
-6.153966327243803,-2.7689796662204973
-6.162815137305856,-2.8461537257616265
-6.153015543125734,-2.9153708957594504
-6.161593874471948,-2.993972430301171
-6.150904340665149,-3.0639004572994204
-6.159108847893503,-3.143950192849363
-6.147466497989739,-3.2145915657279396
-6.155190697964147,-3.296103792618951
-6.162806031146408,-3.3785720216212063
-6.1496706828966525,-3.4504420337362283
-6.156635495650013,-3.5343887851092135
-6.106477653014841,-3.5858825161017256
-6.0122541555562075,-3.610519625351541
-5.864850283071219,-3.600933412408776
-5.724466191209197,-3.592719915398151
-5.590555570012999,-3.5857785103955764
-5.508189235417962,-3.609879113261764
-5.383103813904186,-3.6040609982016187
-5.263420068513113,-3.599383427661806
-5.148575890461826,-3.5956526991509747
-5.038305685579856,-3.59285793640534
-4.9322896280695225,-3.590936998309046
-4.830227137249408,-3.5898266717185257
-4.73184992804994,-3.5894735985875785
-4.636907668683044,-3.589825249178257
-4.5451714311774065,-3.5908336695250145
-4.456428777047972,-3.592452853958461
-4.370485657738527,-3.594641292157857
-4.287163072785977,-3.5973603437510877
-4.2062927633336775,-3.6005714966420697
-4.127721350316766,-3.6042405934452617
-4.031566792795738,-3.590754052224585
-3.958162190546737,-3.595788655631606
-3.8866011821006508,-3.6011656062656354
-3.8167720433780263,-3.6068577759651554
-3.7327845543192346,-3.5976248696097857
-3.666880879528385,-3.604323059235518
-3.5882629170541844,-3.5970976704959843
-3.5251188143154555,-3.6039869585834214
-3.448943665795217,-3.596174425477826
-3.38693224702826,-3.6017484918537086
-3.3253763969230743,-3.606702050697662
-3.251640888269837,-3.5970652685244495
-3.191281158640826,-3.600842870994005
-3.1314050497191226,-3.6040614871381513
-3.0720204932732216,-3.6067398810614772
-3.001591902052249,-3.595071644806259
-2.9434753765036956,-3.5967683941845316
-2.8858732635462667,-3.597990925554693
-2.8287916745733996,-3.5987591282319387
-2.7722367963926406,-3.5990937983515687
-2.7162134140471346,-3.5990147538924564
-2.660727231074339,-3.598543848716807
-2.6057828139557726,-3.5977023283686713
-2.551385281439197,-3.5965131241640798
-2.4975361434669727,-3.5949950215375703
-2.4531191297232695,-3.606224869002321
-2.400111436930613,-3.603998078467039
-2.3476624124450454,-3.6015034967284625
-2.2957730980711344,-3.5987626039734733
-2.2444449924191496,-3.5957985503489374
-2.2012946511503504,-3.6051069199372554
-2.1508266643876426,-3.6016039527956427
-2.100922196263068,-3.597939615810845
-2.058476024032339,-3.606217596923783
-2.009434226762474,-3.602113066446191
-1.960953012054851,-3.597908005172128
-1.9192202210138676,-3.6052543703536886
-1.8715973316077434,-3.6007092840015567
-1.8245280006426572,-3.5961253484217846
-1.7835093364117234,-3.602638418527837
-1.737286050835759,-3.597813977790288
-1.696680982662699,-3.603794265139822
-1.6512933763342,-3.5987911475319208
-1.611099170795046,-3.604275175967621
-1.566532958754619,-3.599152851905471
-1.52674519589843,-3.6041774741419865
-1.482984075244304,-3.598997050630038
-1.4435956028590113,-3.6035969631101072
-1.4006195309165237,-3.598417138940631
-1.361621915087305,-3.602628072171876
-1.3194081702169114,-3.5975074239879046
-1.2807906884059648,-3.6013636447131834
-1.24228521222371,-3.6049831412079154
-1.2010627426787355,-3.599892240596858
-1.1629210177913387,-3.603202231405718
-1.1223947544718365,-3.5983019462069437
-1.084601441010068,-3.601334250083811
-1.0469109115354758,-3.604156756658691
-1.0072756081912204,-3.599460275846416
-0.9699110170167894,-3.6020468045337224
-0.932642585262764,-3.604438362269141
-0.8938301359020107,-3.6000382178372035
-0.8568614898092751,-3.602231713784516
-0.8199811779474071,-3.604244268627438
-0.7819160239777604,-3.600225147520115
-0.7453062168165399,-3.6020744409399494
-0.7087755533383534,-3.603754776426949
-0.6713755470804686,-3.600193967551615
-0.6350833497624224,-3.601742981660597
-0.5988599670263207,-3.603133112782718
-0.5620367474160719,-3.600098672740701
-0.5260170799446025,-3.601384962221132
-0.49005521225748744,-3.6025223416311456
-0.4541486568814488,-3.6035135068511717
-0.41791977124447616,-3.601129066094518
-0.3821703484945207,-3.6020437521979525
-0.3464640749349393,-3.6028191290388736
-0.31079819330243125,-3.603457256350825
-0.27500464386802537,-3.6017958432368715
-0.23944663329012314,-3.602378836516393
-0.20391605952383998,-3.602828321083344
-0.16834957029769215,-3.6018527339449093
-0.13288590941523326,-3.602258927352097
-0.09743646505891135,-3.6025350869033814
-0.06199822243245102,-3.602682273110383
-0.02656667220450788,-3.6025033330769016
0.008856929437839856,-3.602612575427972
0.04428281848642911,-3.6025937840734623
0.07971405173230355,-3.602446150941667
0.1151824964976433,-3.603070966495053
0.1506516270764387,-3.6028847761464364
0.18613948455923146,-3.602567185695905
0.22164915618479483,-3.6021193324211622
0.2573258224474291,-3.603531324850042
0.29292523256532904,-3.603034545392847
0.32855950649143695,-3.6024026572646712
0.3642315077063724,-3.6016342267467434
0.40028438106966613,-3.60379164097341
0.43609637334278556,-3.602956652855757
0.4719585781253589,-3.601978988465135
0.5084241195413651,-3.6047594726946572
0.5444648329935633,-3.6036952784663008
1.1440942140688628,-7.099220387412721
1.2153667471022818,-7.096523267299574
1.2885302270533894,-7.103217615607881
1.360243430749877,-7.100288405974214
1.4321048215266015,-7.0970381022700035
1.5065028124782498,-7.1047049420808515
1.5788708310084851,-7.101163881743506
1.6514062568887942,-7.097279303187195
1.7272072361450412,-7.105775645270269
1.800309819450262,-7.101534389454258
1.8735966932272043,-7.096923958442395
1.950956650648644,-7.106090759250919
2.024865685341162,-7.101052722578996
2.098973027225946,-7.09561588347879
2.178033777838005,-7.105277566850754
2.2528114727188395,-7.099334862159573
2.333207197114947,-7.109441504607612
2.4086881041511194,-7.102931830680655
2.4843876725710965,-7.095970983706823
2.5666966012232755,-7.106241288227729
2.643135047919356,-7.09862513647922
2.7269202379206905,-7.109089298339158
2.8041214872499443,-7.100751590503063
2.8894322295980763,-7.111296231173417
2.967417066560581,-7.102170740281997
3.0172302989032187,-7.026361989333913
2.9941727783930716,-6.787791636620216
3.0163893070223247,-6.660031996248542
2.9959852039081674,-6.445580165104146
2.9778360727062156,-6.245135964257851
2.9997416895970903,-6.135061451765669
2.983710050008872,-5.953210860909957
3.005201897969058,-5.851733602860776
2.991063376836857,-5.685922340116825
3.01215627165624,-5.591874000533472
2.999718029830824,-5.4399817166079005
2.9887890581548437,-5.296326585174185
3.0095164745546983,-5.212633795329681
2.9999815914743193,-5.080097828137889
2.9917132966330406,-4.954185220284092
2.9846174207297045,-4.834366522313741
3.0049290367386368,-4.761874457811622
2.998883209616458,-4.650341365027686
2.9938326331024783,-4.543786162061983
2.989705239514051,-4.441834085070909
3.0095266394587177,-4.37773452539061
3.0061944852255955,-4.28207815007497
3.0036524586821907,-4.190231277801571
3.0018449742822897,-4.101923205534726
3.000721179007511,-4.0169070984633235
3.000235743774882,-3.934959123414095
3.0003431733752524,-3.8558692894684277
3.001004044263709,-3.779448342820148
3.0021802447288435,-3.705520231392239
3.003836164684723,-3.6339225991954356
3.0059383828169333,-3.5645054056606345
2.992793513682314,-3.478923819383556
2.996197157539374,-3.4143904407481855
2.9999365157262896,-3.351596179930395
3.0039880412474274,-3.2904358138425334
2.9948223634467053,-3.2163053859420985
2.999835969994715,-3.1588334731017893
3.005078039344365,-3.102677824023213
2.9984410787661466,-3.035522963022549
3.004417123580667,-2.9823415114542953
2.9983155097645784,-2.918316421061386
3.0033632262310928,-2.8662644941467743
2.996196273700041,-2.803652357684533
3.000196976936058,-2.752567500955271
3.0037012813330493,-2.701871638863921
2.995112460325939,-2.6413317241989045
2.997689130394152,-2.5916533351845836
2.999822225590941,-2.542386302092586
3.001528133198796,-2.493537145635982
3.0028232145134877,-2.445111814224594
3.0037239751587768,-2.3971158381301523
3.004246680905384,-2.349554032352862
3.0044094163123027,-2.302432107194446
3.004229280301866,-2.255754434078733
3.0037234864796476,-2.2095249457573143
3.002910127851232,-2.163747690939366
3.0018066365997087,-2.1184256936278607
3.000433081690519,-2.0735632927888266
2.9988053345500956,-2.0291613377091546
2.9969438583081773,-1.9852233233124927
2.9948672463257773,-1.9417508835289232
3.003158017260202,-1.9054477339695184
3.0005841865542675,-1.8626882499106767
2.997844390266748,-1.8203971522341729
3.0052293448086758,-1.7846743091721327
3.002074114790583,-1.7431018840699546
2.998804031491092,-1.70199798883158
2.995439835128174,-1.6613620959727269
3.00176114842419,-1.6264808566143785
2.9980952398332836,-1.5865605520105768
3.0039119211240894,-1.5520246262639263
2.999996380655524,-1.5128163361410174
2.996069712177814,-1.4740661125927121
3.001224935025508,-1.4401237786343999
2.99713151702378,-1.402072779528119
3.0018628399474476,-1.3684733565741312
2.9976526823516183,-1.3311107147855485
3.0019906189694083,-1.2978509736068449
2.997715720296817,-1.2611643781451536
3.0016893800931572,-1.2282389605427235
2.9973977310123603,-1.192212082895377
3.001038030157839,-1.1596149322708245
3.004466932989124,-1.1271139299927562
3.0001137238043163,-1.091952186946287
3.003247635122635,-1.0597685501898628
2.99899167192983,-1.0252198033011903
3.001858964483292,-0.9933431207057367
2.997745863047793,-0.9593830360128451
3.0003724617784755,-0.9278007656625485
3.0028210719847146,-0.8963053506902249
2.9988581810481447,-0.8631009700846249
3.001101642764893,-0.8318820694021495
3.003180199345832,-0.8007449214998132
2.999445555841443,-0.7682409278050292
3.0013508690275934,-0.7373591109137712
3.003102796029507,-0.7065526730451758
2.9996685708984696,-0.6746875993586199
3.001277377429299,-0.6441128545035042
3.0027435978989634,-0.6136061731018921
2.9996752327651484,-0.5823127905072712
3.0010251093613163,-0.5520115741998143
3.002241710966316,-0.5217701113620656
2.999598481508026,-0.4909761689639469
3.000722226658997,-0.46091170010335647
3.0017202118212087,-0.4308977920622266
3.002593762213977,-0.40093228235762346
3.000478663758491,-0.3706590047574913
3.0012853901728693,-0.3408325397087989
3.00197426288639,-0.31104455442325324
3.0003870720880963,-0.28109043991511273
3.0010241922829026,-0.2514089888295704
3.0015478891843936,-0.22175549942683337
3.001961258385252,-0.19212771115539518
3.00100317338381,-0.1624548247310746
3.0013774390018484,-0.1328913356157508
3.0016433397483504,-0.10334248995414022
3.001800758488626,-0.07380574979940725
3.001503115352476,-0.044273480890455325
3.0016290753455284,-0.014757713023713986
3.0016479134017247,0.01475715147890746
3.0015593856656158,0.044273656631528456
3.0019321035207542,0.07380832459548196
3.001811824394218,0.10334763569219316
3.001583736365469,0.13289981438324988
3.001247230550311,0.1624673804243487
3.0022798909155908,0.1921474469045449
3.001904593341273,0.22178119509123478
3.0014176900395855,0.2514412951784846
3.000817976488301,0.28113014936921105
3.0024808809359746,0.3110963854533782
3.0018289037127093,0.3408935996726716
3.001059409905964,0.37073008224053733
3.0032505859353296,0.4010193209739696
3.002413907972599,0.4309967045447595
3.0014530929057104,0.4610232918080188
3.0003665671806514,0.49110121832435205
3.003084637027269,0.5219159322089862
3.0019061889531766,0.5521729645269348
3.0005935352337234,0.5824903776694813
3.0037371953378997,0.6138085313177747
3.0023085661405857,0.6443334764803511
3.0007363861379406,0.6749270860939068
3.004247113180918,0.7068212104173649
3.0025320829615905,0.7376486126931121
3.000663361103606,0.7685521445675395
3.004474824815834,0.8010894091874035
3.002433025939429,0.8322504138853096
3.0002259740666863,0.8634939264114998
3.004265810183065,0.8967358743160456
3.001853213885932,0.9282579397123275
2.9992629219897196,0.9598678271134679
3.0034528958356552,0.9938698412383058
3.0006218581499424,1.025776359997994
3.0049547842416393,1.0603702226249203
3.001856770449734,1.0925858632388066
3.0062878226751137,1.1277962822205747
3.0028941554692223,1.160331395520043
2.999289479293044,1.1929637669248871
3.0036590429171994,1.2290441480463385
2.999719346061645,1.2620065510303338
3.0040729678972795,1.2987504587339413
2.999769667389774,1.3320499814963356
3.0040572646862906,1.369472948591406
2.9993600630676873,1.4031145075705942
3.003531692812236,1.4412298603218994
2.9984099807637783,1.4752167129753
3.00241484840864,1.5140350827531923
3.0064081010288435,1.5533134920120897
3.000624777224693,1.5878983196136396
3.004368179242884,1.6278926089542873
2.9980791461723117,1.6628250838467273
3.0015208957419155,1.7035391045549786
3.004869097812463,1.7447238665075167
3.0081025449982017,1.7863796903934095
3.0007481672671052,1.8221595332538945
3.0035654987651164,1.8645380677860917
3.006217228664206,1.9073878276495666
2.9979554471597196,1.9437522201499486
3.0001090331615234,1.9873190448236644
3.002047693732403,2.0313543475734273
3.003751793146107,2.0758558471984645
3.005202773939622,2.120821424068346
3.0063821667522634,2.166248474149078
3.007271600357375,2.2121339117326073
3.0078530022879737,2.258474315501963
3.008108980135672,2.3052662310050493
3.0080209316346003,2.3525047328107864
3.0075726452350713,2.4001861886191542
3.0067457849525887,2.448304759797409
3.0055243890993935,2.496855951684728
3.003891152281505,2.545833642756368
3.0018300192883425,2.5952321991746268
2.9993247175166093,2.6450452703226968
3.0080383096158916,2.7057716709791153
3.0046040236836142,2.756609594073178
3.0006726949812834,2.807839885145783
3.0079624629350126,2.8706525304785715
3.0029824362531,2.9228575532571854
3.0092063579547723,2.98709425389354
3.003302648931189,3.0404433311859393
3.0100681539307788,3.1078286537122195
3.0048993230492336,3.164163813358374
2.9999617445467055,3.2218234437385247
3.009275470061311,3.296225987165811
3.0053089177688466,3.3575968752271343
3.001657495317259,3.4206113998193772
2.9983463573784985,3.4853770952486136
3.0116709798461936,3.5713016613979587
3.009672709010188,3.640981804665566
3.008126309406196,3.712857664446555
3.0070644903222035,3.7870791412438836
3.0065236237197883,3.863810313097184
3.0065422299394102,3.9432286129146297
3.0071612324982224,4.0255262285200235
3.0084241361729145,4.110911535749502
3.010379349491592,4.199613662458319
3.01307813462192,4.291881356650267
3.0165745262253867,4.387984513564573
2.9967875322069744,4.452354221376726
3.0010921379859985,4.554801864524519
3.0063312552453056,4.661888752140883
3.0125772171149325,4.773992130904504
2.992308913162287,4.846822537809719
2.99962187498197,4.967279136511007
3.0081218521394306,5.093879817510581
3.0179049428862745,5.2271604133334275
2.997234429366063,5.311289622222304
3.0084344893808503,5.455786184030537
3.0211637795825736,5.6085929310311595
3.000140943849929,5.703175507964121
3.014599978446367,5.870030411203183
2.9931856668821832,5.972113720086158
3.0095728711643157,6.1551647514235786
2.987753782650256,6.265931931089609
3.006296737709966,6.467760771890668
3.027130504959107,6.683744131467118
3.0050232652556064,6.812385676879932
3.0285634155220422,7.052749696269995
3.0060493409619817,7.194628228767155
2.982916174743006,7.341368687722886
3.009733296632222,7.621408329534257
2.9861249630750724,7.784831726218318
3.0165108835076153,8.101389192571913
2.9924098313047325,8.284879397157242
3.0269255708008207,8.645575426427044
2.9959941955987808,8.834820602697437
2.902145099665017,8.843027602859959
2.802215137512957,8.830676166092914
2.709235334198204,8.83817976921904
2.6389839721739867,8.921125399919081
2.545842383738302,8.928071714240286
2.4529483681850097,8.934518789603636
2.3557422856532524,8.923216594382634
2.263624517835668,8.929125685712677
2.1717354008270204,8.934567632111397
2.07647774813667,8.924108125195596
1.985296587014118,8.929104040690364
1.894323702705884,8.933668365496356
1.8008183936151367,8.924250653924474
1.7104769028109017,8.928449661709069
1.620319448459154,8.932244758749214
1.5121238160228918,8.829275454244016
0.9477122827516045,5.880642469796474
0.8887898615206462,5.882699685954772
0.8521651942803775,6.041896120743418
0.8874623142727045,6.773084226512195
0.8732445240102861,7.214589737165402
0.8571602033390278,7.717065132468899
0.9056679111653673,8.955505981275246
0.8672601635325922,9.508818733713477
0.7823365441976002,9.622858243720904
0.6922771627942117,9.694459599301513
0.6004067878179902,9.757443909416105
0.5042341300146648,9.758970015006597
0.4081142323412804,9.76013937818564
0.31203908726082835,9.760956201000306
0.21596650103144974,9.759885583919136
0.11997868200316507,9.760598003123468
0.023659729258148642,9.62289285771551
-0.04889333658390666,6.630247563118056
-0.10892154972018979,6.329450940016763
-0.1673801760743504,6.188625778152032
-0.2233174865816508,6.053705558936077
-0.2750464219488023,5.8846680414261705
-0.3329851271830479,5.883268260652533
-0.3910098262662034,5.882605832815526
-0.4490809730845348,5.881728406783745
-0.5075444932790776,5.884588720854569
-0.5657953662033773,5.883620202666997
-0.6241137045004786,5.882427949863491
-0.6825037095247763,5.881005859799687
-0.741687727717704,5.885047548204599
-0.8003382320237314,5.883502499713271
-0.8590804283834251,5.881717854444994
-0.9179186585674883,5.879691114560603
-0.9780830071595498,5.884794798032976
-1.037257225057991,5.882595871690232
-1.0965458349317365,5.880140394091985
-1.157659522140032,5.886102891514527
-1.2173411277838238,5.883431641337716
-1.2771536008740423,5.8804848622386405
-1.3393614486286685,5.887196948213791
-1.3996192955242637,5.883982363544258
-1.4600231575660114,5.880473093260509
-1.5234594226605342,5.887808049689876
-1.5843565198707987,5.883974089662973
-1.6454125984741819,5.879822970908613
-1.7102007585485552,5.887641981658728
-1.7717926038934795,5.883103399322215
-1.8335546024829026,5.8782243291499485
-1.8998062654346943,5.886376782124788
-1.962140905924096,5.881042429003796
-2.029535453046845,5.889506046734189
-2.0924686806550725,5.883666944363667
-2.155586083155875,5.877439855224059
-2.2246088624822407,5.885953751240381
-2.288351104741238,5.879146308025222
-2.358624925540944,5.887756216368296
-2.42301011799294,5.880313759971933
-2.494572659576462,5.888925058946062
-2.5596149520322435,5.8807897334073225
-2.6324989330702393,5.889306057273644
-2.6982088856097124,5.8804183277130795
-2.673809998242448,5.679244763858077
-2.6626836909997897,5.514259398431382
-2.5913360355227204,5.234428372845658
-2.583734313928208,5.092515694462054
-2.5225048021853578,4.852972989316092
-2.4676265832933897,4.635437924491503
-2.4645647422472075,4.5219246762734695
-2.41676175485729,4.332290870200809
-2.3735540257809586,4.1582007892278305
-2.373512530206922,4.064766915279522
-2.3354454540682092,3.9107538893792055
-2.300817472503098,3.7680994007343047
-2.302841215931182,3.6893562334475285
-2.2720623677821097,3.5615963180186805
-2.2439286276389194,3.44236914382801
-2.2181758333316406,3.3308058510624146
-2.194572783419417,3.2261485229901368
-2.19910274788404,3.1654265056726176
-2.1778873054312,3.070020020538869
-2.1583887083333044,2.980004166910913
-2.1404532642062364,2.894892174146934
-2.1239470183324545,2.8142560818296425
-2.108749126091175,2.737713218869649
-2.0947521296046108,2.6649229057617996
-2.0818586362124756,2.5955789259804614
-2.0699818086369284,2.5294074194609486
-2.0590417791496063,2.4661600365095113
-2.032525594004388,2.3863103685814093
-2.0239069286079214,2.3293978613050057
-2.031712368565333,2.2924586855703475
-2.052202055997869,2.270210096119668
-2.071810692517831,2.2470861187131894
-2.0922655576048426,2.2249685136270836
-2.1126565708065614,2.2028439952281467
-2.132419978816659,2.1801299613387517
-2.152740608572975,2.1580418666125825
-2.1725848906667062,2.135521030115851
-2.1927809639268063,2.1133838975643164
-2.2126556506639883,2.090965253484079
-2.232752758964971,2.0687782411633453
-2.25278228008789,2.0465388034554994
-2.2727546762682613,2.02425187621401
-2.2928133439157747,2.0020378947688764
-2.3127981475052857,1.9797477801637922
-2.332764409962805,1.95742446725371
-2.352724223398572,1.935071765829374
-2.3726906230290528,1.9126936451758676
-2.392677044856197,1.8902937485024756
-2.4126973217222893,1.867875377810182
-2.432766628718225,1.8454421992206118
-2.452899982774637,1.822997043253472
-2.4731145287228196,1.80054360131016
-2.4934268774098407,1.7780843867773628
-2.5138548231149347,1.7556219950194736
-2.5344165755040073,1.7331585107287786
-2.5551313453040425,1.7106958896575482
-2.5760195540346738,1.688236043897917
-6.159031850629694,3.950400701525262
-6.153938795237689,3.8622621621841926
-6.148486676484297,3.775083908626373
-6.142715644821821,3.688867064794277
-6.157575462000435,3.615890283322117
-6.150984559050281,3.5311464891752466
-6.144179020181369,3.44736254571249
-6.157378853254159,3.3755984806468513
-6.149924131586217,3.293285271610595
-6.1423600906242335,3.211923062382657
-6.154069036741469,3.14137928478767
-6.146026443951506,3.061472341622078
-6.156783264557422,2.991636571350171
-6.1483649096453075,2.91316901181399
-6.158233989348585,2.8440396567658905
-6.149545513338459,2.766992130686946
-6.158587782372179,2.69856273948732
-6.149731897240741,2.6229097284714227
-6.158010721660854,2.555171851946803
-6.149090028161464,2.480883096775557
-6.1566654128305585,2.4138237624022776
-6.147780879455007,2.3408637247553696
-6.154711015933933,2.274466359811154
-6.145959062704414,2.202793335400516
-6.152303302440665,2.137039002257947
-6.1582484163513485,2.0714737231689737
-6.149595646123827,2.0014731223309217
-6.15503142501593,1.9365213662101686
-6.146733228002056,1.8676906059436336
-6.151713190142262,1.8033250212281737
-6.156341856185205,1.7391325436755425
-6.148431863130073,1.6717955940660723
-6.152674012240459,1.6081491609588525
-6.156588975480864,1.5446637453673953
-6.149222487653751,1.4787011589695833
-6.152815872814476,1.4157160969040459
-6.156103844274244,1.352877775731642
-6.149422939701689,1.2881576853943604
-6.152446733235236,1.2257682808333803
-6.155186258483347,1.1635097650894117
-6.149318506501852,1.09988896178498
-6.151845671478784,1.038023256482608
-6.15410898753282,0.9762710303455795
-6.156109550934553,0.9146276798219419
-6.151259352147607,0.8521758114033015
-6.153102520177204,0.790849406671648
-6.154699151577962,0.7296123915728209
-6.150895306324491,0.6679001967867535
-6.152369570012757,0.6069150461389803
-6.153608747772076,0.545998269874578
-6.154615070989238,0.4851449941433601
-6.152066369410013,0.4241211239623238
-6.152983683041008,0.36343474789457925
-6.153677010085423,0.3027897744405157
-6.154145950999417,0.24218099847044106
-6.152930981618012,0.18156020314077073
-6.153330351510406,0.12103021614755058
-6.1535101017289096,0.0605136263507417
-6.153470993039791,5.2043746400730236e-06
