x,y
-1.5000102205208223,-1.3086893144854255
-3.643920660018203,-2.2877734841496045e-06
-3.6439893272716177,-0.03583420157845169
-3.643928510212691,-0.07167184949516789
-3.6437370740338975,-0.10751831203207783
-3.6445480229933174,-0.14342126278484144
-3.6443156329227024,-0.17931662769558837
-3.6439509294056687,-0.21523435658338885
-3.6434528138875444,-0.25117745838364525
-3.6450535864318905,-0.28732496850867784
-3.644503054178194,-0.3233691834740098
-3.643814640721053,-0.35945191076745414
-3.6429868177259013,-0.39557601786644214
-3.6453307240551376,-0.4321370458556382
-3.6444305447126224,-0.4684126027135912
-3.643384478307136,-0.5047420322357871
-3.6463475574032085,-0.5417456233914775
-3.6452082795300553,-0.5782650645683513
-3.6439138355596974,-0.6148499951968067
-3.6424624476917162,-0.6515029589382263
-3.646028913861138,-0.6892050055676932
-3.5487177932478544,-0.7070196541659151
-3.4136849897117294,-0.7150849474120093
-3.178513316066423,-0.6985157599226812
-3.0695350226906615,-0.7062759389650575
-2.967531187914113,-0.7136003956465122
-2.788857451779867,-0.6997126227785211
-2.704149173159707,-0.7067937195619116
-2.6241978172518308,-0.7135345516237503
-2.55135780765103,-0.7207438770145062
-2.5494713617593012,-0.7473563288517248
-2.547439358475372,-0.774041211008345
-2.5509425190754285,-0.8025874427926732
-2.54872127309696,-0.8295168723934907
-2.5523716804380716,-0.8585504671626885
-2.549939139725766,-0.8857358448876352
-2.547342059130765,-0.9130005916776873
-2.5510325638418396,-0.9427305108641579
-2.5481921618813295,-0.9702633850192914
-2.5519380041391324,-1.0005293825819768
-2.548830684450423,-1.028338658411386
-2.552591617065817,-1.0591579860524811
-2.549192228824714,-1.0872501713120508
-2.552926302261473,-1.1186375765258025
-2.5492099826003374,-1.1470180744242144
-2.5528753986334167,-1.1789864964864185
-2.5488160952454293,-1.2076589455431397
-2.552369553008732,-1.2402187208911373
-2.54794161808766,-1.269185644331905
-2.551339927858774,-1.3023451697820307
-2.546517726129676,-1.3316078106436249
-2.5497170341068527,-1.3653731295448635
-2.5528720143773707,-1.3995348740435236
-2.5474313021710526,-1.4293064614845703
-2.5503163975091003,-1.4640804511173393
-2.553112624210533,-1.4992541430615294
-2.5469833460033993,-1.5295317061223053
-2.549439602035997,-1.5653191134969804
-2.5517639819139792,-1.6015071049413434
-2.5539399649901298,-1.6380953428713962
-2.546792170956974,-1.669080612670445
-2.548531498548509,-1.7062763963203946
-3.6454321415419986,-2.492924346932973
-3.64734984509301,-2.547229291026376
-3.644471878508855,-2.5989033873397513
-3.591359141160327,-2.6146770337279635
-3.5922406671954272,-2.66975464960712
-3.592743096473301,-2.7253730966513006
-3.5928463780346003,-2.7815284594507372
-3.5925279530725653,-2.838214251747379
-3.5917691784255554,-2.895426378684841
-3.5905485621955417,-2.953157871668798
-3.5888459105669224,-3.011402118211709
-3.586642294018099,-3.070152920658236
-3.5839174975891956,-3.1294023583686075
-3.594595936597573,-3.2015617224828454
-3.590783489139112,-3.262043825771631
-3.5863874185639513,-3.322999818441839
-3.5813890613292654,-3.384420352539406
-3.589777294026056,-3.459795731956989
-3.58350523213786,-3.5223698193181607
-3.58625986880863,-3.5950896904943708
-3.523151277667141,-3.601975401868719
-3.447019107199903,-3.594167710068281
-3.385042212403972,-3.5997385817459544
-3.323520438374492,-3.6046890787197
-3.2498262364347976,-3.595057844791456
-3.1895002487146735,-3.5988334031681743
-3.129657432361867,-3.6020500832119473
-3.070305723883089,-3.604726636957228
-2.9999165699270764,-3.5930650632270904
-2.941832841105341,-3.594761304383717
-2.8842627749376226,-3.595983033013879
-2.8272130885511837,-3.596750867634945
-2.7706896723414443,-3.5970852236925834
-2.71469731714551,-3.597005907647511
-2.6592422994900535,-3.596535528827422
-2.604328889659276,-3.595694952006081
-2.549961097634228,-3.5945055497757443
-2.4961426507574465,-3.5929892049785592
-2.45175052266518,-3.6042129386606696
-2.398772458057282,-3.6019874729541703
-2.3463523816519567,-3.5994938038283584
-2.2944916106211717,-3.596753795212598
-2.243192660882035,-3.5937922049312854
-2.2000663323486465,-3.603095276194062
-2.14962649723741,-3.5995942479580267
-2.099749782626875,-3.5959317958757335
-2.0573274278741045,-3.6042053861284047
-2.008313137519261,-3.600103401159393
-1.9598588114840325,-3.5959003930729034
-1.9181493986390974,-3.603242830977309
-1.870552937384837,-3.598700005664241
-1.823509885938268,-3.5941186551319224
-1.7825141754431124,-3.600628221516281
-1.7363169239261096,-3.5958069747753774
-1.6957344803902221,-3.6017838698466886
-1.650372156049229,-3.5967834610396268
-1.610200071053992,-3.602263752377973
-1.5656590085470246,-3.5971449271027987
-1.5258932631162019,-3.6021663219527156
-1.4821565002875694,-3.5969886407771052
-1.4427901211365695,-3.6015862673978982
-1.3998380961882302,-3.5964095072767956
-1.3608622815271905,-3.6006182064684022
-1.318672029992186,-3.5955002589700387
-1.2800761570369212,-3.599354505109988
-1.2415919464833596,-3.6029713557646463
-1.2003926872460942,-3.597883913082381
-1.1622722065776208,-3.6011919504173586
