x,y
-1.5000210832001801,0.9290982205614341
-5.878397941588197,-3.6906519638596944e-06
-5.878508534055185,-0.05780797935204282
-5.8784101585286015,-0.11562151314772534
-5.878101092357682,-0.1734492622719713
-5.879410052808579,-0.2313681720980972
-5.879035946684237,-0.28927486152320286
-5.878446895515137,-0.34721755582811387
-5.87764332423889,-0.40520121623111854
-5.880225899302825,-0.46351464560908334
-5.879337231544329,-0.5216613765087211
-5.878226756259245,-0.5798702864434515
-5.87689087472353,-0.6381458967534701
-5.88067285375607,-0.6971264850939642
-5.486486168851711,-0.705168951520408
-5.173146201628632,-0.7166699925329054
-4.78641306480033,-0.7111275841861924
-4.784918002894124,-0.7590652455816753
-4.7832189171501245,-0.8070888228846672
-4.781313944940195,-0.8552017289060014
-4.785996339951095,-0.9046918475009605
-4.7839248082356995,-0.9531129440357594
-4.781633795373347,-1.0016373395357665
-4.786947425741269,-1.0519881108881624
-4.78445087127508,-1.1008646282132792
-4.781717128168638,-1.1498565704811734
-4.787565261836256,-1.201180018700792
-4.784580471274952,-1.2505639338987689
-4.781341905906097,-1.300074495360788
-4.787612382861892,-1.3524729068258192
-4.784072433223047,-1.4024110504959943
-4.7802591776045436,-1.4524850573798451
-4.786832467041516,-1.5060518220505597
-4.782664797120198,-1.5565849377452379
-4.789513902680971,-1.611066064611396
-4.784949032198582,-1.6620792268142064
-4.780074995174979,-1.713241173565706
-5.883033389519181,-2.1740667490264802
-5.8764828277481795,-2.237561281975334
-5.885123009668839,-2.307359536843168
-5.8779557742233655,-2.371491049578929
-5.886629377512184,-2.44256483271308
-5.878789303322799,-2.5073490358520423
-5.887401768574105,-2.579733242043636
-5.878830049965343,-2.6451819857146837
-5.887283879441548,-2.7189059828612754
-5.877921866365172,-2.7850282868038776
-5.886117310917793,-2.860115955291946
-5.8759061904442405,-2.9269178427840363
-5.883743622025174,-3.0033885342794173
-5.87262241957139,-3.0708719608040567
-5.879999976821271,-3.1487391983826436
-5.887274641862062,-3.227520270485475
-5.874727556592271,-3.2961776236880733
-5.8813814229152666,-3.3763714867947856
-5.887829999890697,-3.457486926847837
-5.873694969633896,-3.527311123664546
-5.864525198368177,-3.600733815093833
-5.724150354692191,-3.5925216939209412
-5.590247718379032,-3.585581054568576
-5.5078865307491744,-3.6096807309595875
-5.3828082255027665,-3.6038630977586954
-5.263045751572698,-3.5991274514762677
-5.148213491057427,-3.5953996073398944
-5.037954333422782,-3.59260738424261
-4.9319931836060436,-3.590721172907027
-4.829937804556406,-3.5896116395494726
-4.731566902585849,-3.5892589019157626
-4.636629407280451,-3.5896098233211395
-4.544898294716341,-3.59061788281254
-4.456161116666902,-3.5922370853805314
-4.370223446349891,-3.5944256282800455
-4.286905186296953,-3.5971439510893077
-4.206040277253201,-3.600355369464097
-4.127472797453556,-3.604023562244953
-4.031324302818309,-3.590538076175117
-3.957924306520766,-3.5955725501157723
-3.8863675331144565,-3.600949116676506
-3.816542613782079,-3.606640964504378
-3.7325600143187745,-3.5974084599354197
-3.6666605186482495,-3.6041064577620254
-3.5880426760399624,-3.5968768872207564
-3.5249027553850865,-3.6037660657260875
-3.44873242972919,-3.595954172028656
-3.3867248201381077,-3.6015279089089414
-3.3251730883325035,-3.606481542273047
-3.25144167627103,-3.596844894077638
-3.1910857044880356,-3.600622332703051
-3.1312133372209128,-3.603840837423269
-3.071831887191725,-3.606518445990509
-3.001408232842612,-3.5948516602150367
-2.9432950871797727,-3.5965480903398754
-2.8856966408607687,-3.5977707194813027
-2.828618404351062,-3.5985386956706114
-2.772066865896891,-3.5988731837943284
-2.716047097240382,-3.5987943821653205
-2.6605645066128307,-3.5983237693703947
-2.6056231004557153,-3.5974818181910955
-2.5512282956613923,-3.5962918320627697
-2.49738324559451,-3.5947749377995453
-2.452968939648308,-3.606004081036159
-2.39996448228127,-3.603777411932267
-2.3475181554266853,-3.6012821948269202
-2.2956320498226894,-3.598541502348802
-2.244307387441785,-3.5955780950560703
-2.201159468988075,-3.6048855292440942
-2.1506946435562866,-3.601382881169586
-2.1007933173235687,-3.5977189038573547
-2.058350030669026,-3.605996870775617
-2.0093108744234462,-3.6018919449651943
-1.9608327526803315,-3.597687356251108
-1.9191025851597654,-3.6050333914517005
-1.871482314092776,-3.6004880052964783
-1.8244160274424923,-3.5959046504312275
-1.7833999617899607,-3.6024174848851978
-1.7371795795760019,-3.597593482272925
-1.6965769892799718,-3.6035733805067567
-1.6511919575872307,-3.598570117826347
-1.611000319443795,-3.6040540303808792
-1.5664370478336331,-3.5989324939086185
-1.526651549319268,-3.603956403270401
-1.4828928794088785,-3.598775730962346
-1.4435070309007594,-3.6033758640438998
-1.4005336561173651,-3.5981965127518096
-1.3615384666602617,-3.60240728133228
-1.319327060978367,-3.597286270978241
-1.28071215706252,-3.601142828050623
-1.242208933573063,-3.6047617884566225
-1.200989247859885,-3.599671957826689
-1.1628497657246404,-3.6029814635274255
-1.1223259605684888,-3.5980813988145783
-1.0845347502509497,-3.601112808634542
-1.046846600879249,-3.60393535703088
-1.0072138631008594,-3.5992396321634197
-0.969851506420264,-3.601825794616019
-0.9325854298335429,-3.604217470338028
-0.8937752126465954,-3.5998170059865386
-0.8568089098336564,-3.6020106684254514
-0.8199308797614827,-3.6040231819083575
-0.7818680539023692,-3.6000042758837036
-0.7452605174362872,-3.601853575252986
-0.7087319818589344,-3.603533238132728
-0.6713343308527925,-3.5999729490547536
-0.6350442673305151,-3.6015213337857457
-0.5988232613273902,-3.602912267298754
-0.562002214994563,-3.599877477017446
-0.5259847930546993,-3.6011639094754937
-0.49002516474209007,-3.60230145459062
-0.45412078273021594,-3.6032923350411536
-0.41789410063698085,-3.6009078677278548
-0.38214687925536905,-3.6018225492014664
-0.34644285031515465,-3.602598417941537
-0.31077916037784176,-3.6032365847648915
-0.2749877453547829,-3.6015745197206663
-0.23943192760968188,-3.6021575954353624
-0.20390354341973893,-3.6026071841389067
-0.16833925143040626,-3.6016319609409795
-0.1328777530479159,-3.602037825302128
-0.09743047666555252,-3.6023136770115474
-0.06199441548353667,-3.602461053423266
-0.02656504062204495,-3.6022820866514684
0.00885638666839179,-3.6023918004909152
0.04428010200348633,-3.602372786745409
0.07970915183589607,-3.602224714286905
0.115175419522317,-3.602849588724088
0.15064236374585288,-3.6026632404525194
0.1861280802938512,-3.6023464660977322
0.22163556756260594,-3.601898497659009
0.2573100121383528,-3.6033099209370185
0.2929072460267038,-3.602813307640636
0.3285393238070313,-3.6021813696303244
0.3642091501471181,-3.6014131482597556
0.40025982447714503,-3.603570556047184
0.4360696154312957,-3.6027355833832453
0.4719295858526947,-3.6017577199856445
0.5083929530080686,-3.6045384999834633
0.5444313527437896,-3.6034736799153566
0.5805318184241043,-3.602258686582362
0.6166966999757257,-3.600890423140972
0.6538208915296196,-3.6042864782350295
0.6902093939974662,-3.602800533425874
0.7266730116015063,-3.601151238168209
0.7644237268041322,-3.6050414142506555
0.8011445191287527,-3.6032450606868514
0.8379500719148274,-3.601273567722597
1.7271531757526764,-7.10555323940524
1.800253809178162,-7.10131345033079
1.873538026377202,-7.096701736565694
1.9508955491124,-7.105868205324907
2.0248022676991013,-7.100830321644912
2.0989075611129433,-7.09539457411215
2.177965440075428,-7.105054632396594
2.252740946216673,-7.099112610425861
2.333134191316007,-7.109219050957674
2.408612608294623,-7.102709202470191
2.484309833763807,-7.095748658534294
2.5666160941684892,-7.106018393727287
2.6430521867181653,-7.09840259748861
2.726834851022877,-7.1088666944386025
2.804034090830083,-7.100530280452785
2.8893417638545884,-7.111073582344997
2.9673238644639834,-7.101947671805764
3.0455401509396887,-7.092288434638744
3.132982619431348,-7.102473636563407
3.211999082835475,-7.091928291153736
3.270526908472601,-7.036230800870315
3.2507140948976803,-6.817417415833777
3.2746265901319944,-6.697255110903914
3.257123442718574,-6.49873557735913
3.2805839181382166,-6.387957881880629
3.265147941677106,-6.2069489296484885
3.2881730229986026,-6.1042813115573455
3.2745950066038305,-5.938470478915317
3.262664158050428,-5.781650890225582
3.2852919724057954,-5.690290818368639
3.274882807897643,-5.545609042097798
3.2658571554941473,-5.408159020290214
3.2581107330903385,-5.277360289008867
3.2802833323261775,-5.198225057435139
3.2736842121033143,-5.076472821203715
3.268170133185541,-4.960152435456608
