x,y
-1.5000206961347553,0.8553485395146714
-5.803364276884842,-3.643543356251852e-06
-5.803475159391286,-0.057070117401489075
-5.803377654642239,-0.11414571077928781
-5.803072904521423,-0.17123535277546378
-5.804364378492999,-0.2284149539462232
-5.803994362615141,-0.2855824799768181
-5.803413352605936,-0.3427856091188677
-5.802620832700197,-0.40002921052420476
-5.805169947094922,-0.45759828564532357
-5.804293209389409,-0.5150028763488649
-5.803196786856341,-0.5724687941816606
-5.801877578544449,-0.630000530746332
-5.805612109171756,-0.6882283820465933
-5.4862771263972,-0.7051420836410525
-5.172978053513251,-0.7166466978677447
-4.711331877636351,-0.6999726122849156
-4.709860648432501,-0.7471583687736165
-4.708189169852428,-0.7944287980192548
-4.70631326585201,-0.841786857771422
-4.710921753428729,-0.8905005774796417
-4.708883024680588,-0.9381621874672665
-4.706627835451204,-0.9859253939203504
-4.711858803167652,-1.035486501159666
-4.709400807316183,-1.0835961970013446
-4.706710673366247,-1.131819814526925
-4.7124655187549855,-1.1823378085448544
-4.709527074336193,-1.2309469430483277
-4.706339623377874,-1.2796809413067807
-4.712511389492885,-1.3312573090111586
-4.709027183586165,-1.380412159624877
-4.70527372334362,-1.4297006752389985
-4.7117439892197925,-1.4824271935269917
-4.707640847418751,-1.5321673473371151
-4.714382954194082,-1.5857939965124723
-4.709891384411367,-1.6360075264969833
-4.705093739956728,-1.68636691451847
-5.8079434011281394,-2.1463173489913587
-5.8014759185617075,-2.2090012468666123
-5.810005444891518,-2.2779084566892562
-5.802929779083137,-2.341221431569714
-5.811492840784189,-2.4113881014303606
-5.803752417075656,-2.4753452244076057
-5.812255179015477,-2.5468056174766525
-5.803793436875381,-2.6114192309611624
-5.8121387154504855,-2.684201925754083
-5.802897493379172,-2.7494808593769555
-5.810986754194665,-2.8236093597446206
-5.800907315753114,-2.8895592571620994
-5.808643860531942,-2.9650534576537875
-5.797664060119292,-3.031675242911521
-5.80494891732757,-3.108549366097012
-5.812131085924912,-3.1863250885486587
-5.7997431810143825,-3.254105575490926
-5.806312318322975,-3.3332759678921886
-5.812678812370587,-3.413356194745739
-5.798723801084611,-3.4822889292630372
-5.804317073229715,-3.5637668953865416
-5.723912063713887,-3.5923721406325093
-5.590014120398629,-3.585431224984072
-5.5076568102100145,-3.6095301799634694
-5.382583562468445,-3.6037126828107895
-5.262826120812707,-3.598977257247529
-5.147998084291705,-3.595249171969986
-5.037743910362964,-3.59245732979819
-4.9317695974047195,-3.590558391719549
-4.82972195318226,-3.5894512187249408
