x,y
-1.500021870431706,1.0790981955430257
-6.028457641600374,-3.7848643890900475e-06
-6.02857242249836,-0.05928367511983072
-6.028471829086678,-0.11857305224545704
-6.028155084881692,-0.17787701094374758
-6.029496160287658,-0.23727440215057755
-6.029112447168795,-0.2966592965375937
-6.0285092212582425,-0.3560811680870177
-6.027684501651769,-0.4155449652847106
-6.0303330500925965,-0.4753469908273103
-6.02942195105588,-0.5349780818259897
-6.028283373328157,-0.5946729432871726
-6.026913674676725,-0.6544362169670648
-5.840855845820839,-0.6924063635229918
-5.487800014866718,-0.7053378179657701
-5.174616080659711,-0.7168736245497033
-4.9365763824481625,-0.7334376681397891
-4.935034595609797,-0.7828792980370539
-4.933282173271455,-0.832409507310578
-4.931317650056156,-0.8820318909565881
-4.936145981535539,-0.9330744761111666
-4.934009778284537,-0.9830147366836086
-4.931647115340086,-1.0330615240585963
-4.937127930953988,-1.0849920467829657
-4.9345523932771815,-1.1354018114050157
-4.931731892257294,-1.1859305283362647
-4.937762897989422,-1.2388639748530839
-4.9346849584574555,-1.2897973126900317
-4.931343710176202,-1.3408608527950423
-4.937810698570912,-1.3949030654106065
-4.934160187005862,-1.4464080274203877
-4.9302273486816794,-1.4980529898870696
-4.937006238695524,-1.553300077338572
-4.932707708831523,-1.6054184952477244
-4.939773539887056,-1.6616094406830337
-4.935065679083638,-1.7142230968340741
-6.024484091862783,-2.1592536113114056
-6.033212471755166,-2.2295652185184673
-6.02649530924255,-2.2946808431556858
-6.035354587733492,-2.3662603047307678
-6.028004669080124,-2.43202903673298
-6.036900248829338,-2.5049173815354333
-6.02886044415968,-2.5713555363187095
-6.037691890448631,-2.6455871515593787
-6.0289019716068815,-2.712706908244146
-6.037570744213651,-2.7883124976721585
-6.027970612337172,-2.856123141657722
-6.03637499327501,-2.933127479190381
-6.025903513010222,-3.0016348014213583
-6.033939747370476,-3.080056953186495
-6.022534912946006,-3.1492631870038044
-6.030102095808674,-3.229118862953907
-6.037562171862596,-3.309910863584169
-6.024694644339556,-3.3803207867812404
-6.031518391486428,-3.4625618123911495
-6.038131141380391,-3.5457476666790773
-6.011974543568685,-3.6103517108651744
-5.864577618276543,-3.6007660001608675
-5.724198820653879,-3.5925521115389274
-5.590293073313371,-3.5856101451923714
-5.507930799811408,-3.609709743391131
-5.382849433537281,-3.6038906870965826
-5.263085111923951,-3.5991543680047156
-5.148294024258404,-3.595455849964579
-5.0380335332460335,-3.592663862299181
-4.932024794068989,-3.59074418679905
-4.8299707180638105,-3.5896361008808726
-4.731601473481462,-3.589285126609904
-4.636666357981608,-3.589638430006773
-4.544936458988984,-3.5906480338326388
-4.456200838803898,-3.592269106514843
-4.370264324810759,-3.594459250036277
-4.286947923859581,-3.5971798121961465
-4.206083022385907,-3.6003919591441558
-4.127516617467012,-3.604061824971019
-4.031369168805322,-3.5905780365014506
-3.9579701891963985,-3.5956142321885594
-3.8864140530473366,-3.6009922201426057
-3.8165897473546604,-3.606685505831668
-3.7326080809855395,-3.5974547861654065
-3.666708807606551,-3.6041539228997355
-3.5881628993458907,-3.5969974065315458
